grade confidence_levels
Wrong 0.00032674925751052797,3.634761742432602e-05,3.414594539208338e-05,5.3867664973950014e-05
Wrong 0.00015697859635110945,1.1991147403023206e-05,1.1468188858998474e-05,2.214690721302759e-05
Wrong 0.0008412647293880582,0.00019573609461076558,0.00011814950994448736,0.00023362347565125674
Wrong 0.0010613028425723314,0.0001222614519065246,0.00012497566058300436,0.0003674869076348841
Wrong 0.0005432955804280937,5.823716492159292e-05,3.395311432541348e-05,6.497930735349655e-05
Correct 0.00023740458709653467,3.831943104160018e-05,2.6284846171620302e-05,5.313157453201711e-05
Wrong 0.0012903930619359016,0.0001540957746328786,8.884017734089866e-05,0.00016585664707235992
Correct 0.0008485172875225544,9.53167473198846e-05,7.069162529660389e-05,0.0001678805419942364
Correct 0.0008207304636016488,8.884939597919583e-05,7.43490454624407e-05,0.00010722393926698714
Correct 0.000387194799259305,5.360615250538103e-05,3.563006976037286e-05,6.395534001057968e-05
Wrong 0.0005925963632762432,7.358482980635017e-05,6.479336298070848e-05,9.42465994739905e-05
Wrong 0.0002606053603813052,0.00010430975089548156,7.094330067047849e-05,0.00012022651935694739
Wrong 0.0012548720696941018,0.00040231895400211215,0.00040010662632994354,0.0006220276700332761
Wrong 0.0004113135510124266,8.69997384143062e-05,5.4667678341502324e-05,0.00011918855307158083
Wrong 0.0011853554751724005,0.00010088239650940523,5.560579302255064e-05,0.0001282123412238434
Correct 0.000632890616543591,0.0001151577671407722,8.003439143067226e-05,0.0001268493797397241
Correct 0.00047527154674753547,6.079020749893971e-05,4.001874185632914e-05,6.203600787557662e-05
Wrong 0.0005264402134343982,5.6504824897274375e-05,4.826822259929031e-05,7.695783278904855e-05
Wrong 0.0009447180200368166,0.00026366417296230793,0.00019606151909101754,0.00031895129359327257
Wrong 0.000779148074798286,8.71934462338686e-05,6.030008080415428e-05,0.00017897339421324432
Wrong 0.0004574992344714701,4.488507329369895e-05,2.8946240490768105e-05,5.304495425662026e-05
Wrong 0.0008983028819784522,5.856385541846976e-05,5.330137355485931e-05,7.780797750456259e-05
Wrong 0.0012094955891370773,0.00037311125197447836,0.0003301546967122704,0.00046329927863553166
