grade confidence_levels
Correct 13.776446342468262,12.703840255737305,12.634405136108398,12.345492362976074
Wrong 14.852807998657227,13.891234397888184,12.211745262145996,12.266254425048828
Wrong 13.964415550231934,11.888049125671387,12.297508239746094,13.871939659118652
Wrong 12.445462226867676,12.140670776367188,10.546961784362793,10.859495162963867
Correct 14.27553939819336,13.681337356567383,11.204736709594727,12.806132316589355
Wrong 13.626832962036133,13.336859703063965,12.31375503540039,12.220330238342285
Correct 13.362933158874512,11.65040397644043,13.651135444641113,11.697916984558105
Wrong 12.828299522399902,12.461015701293945,10.875131607055664,11.382954597473145
Correct 8.329166412353516,7.375223159790039,7.038527965545654,7.646345615386963
Wrong 15.220664024353027,12.376702308654785,10.696745872497559,12.157965660095215
Correct 14.792047500610352,11.954730033874512,11.408958435058594,13.134897232055664
Wrong 14.119721412658691,12.688390731811523,13.439676284790039,13.91581916809082
Correct 13.282694816589355,12.9149808883667,11.680880546569824,12.54830265045166
Correct 14.343196868896484,11.48005199432373,10.732702255249023,12.294358253479004
Wrong 14.198161125183105,12.93918228149414,11.017861366271973,11.643645286560059
Correct 13.439291000366211,12.40676498413086,11.603205680847168,13.876605033874512
Wrong 14.251920700073242,12.196209907531738,10.533303260803223,12.322159767150879
Correct 10.062458992004395,7.746429443359375,7.282761573791504,8.59263801574707
Correct 13.643364906311035,11.588006019592285,11.284258842468262,13.721598625183105
Correct 13.354866981506348,13.837990760803223,14.659076690673828,13.229146957397461
Wrong 14.675677299499512,12.52496337890625,10.409850120544434,12.24482250213623
Wrong 8.35930347442627,7.202208995819092,6.52356481552124,7.45762300491333
Correct 14.206669807434082,12.46270751953125,11.876974105834961,12.439618110656738
Wrong 14.142199516296387,14.118513107299805,11.4078369140625,12.21274185180664
Wrong 15.009696960449219,12.485554695129395,11.00927448272705,12.02485466003418
Wrong 14.524602890014648,12.906927108764648,13.345172882080078,13.907344818115234
Correct 14.86113166809082,11.719573974609375,11.63427448272705,12.149951934814453
Correct 13.335895538330078,11.55717945098877,13.462907791137695,12.576974868774414
Correct 8.484793663024902,7.430672645568848,6.5927605628967285,7.607831954956055
Correct 14.439163208007812,12.055578231811523,10.923096656799316,11.7828369140625
Correct 14.22776985168457,11.10964584350586,11.211573600769043,12.297738075256348
Correct 14.83757495880127,11.696290016174316,10.79058837890625,12.59527587890625
Correct 9.162557601928711,7.8268866539001465,7.239675521850586,10.056910514831543
Wrong 14.829390525817871,11.813037872314453,10.781864166259766,11.836692810058594
Wrong 13.760892868041992,11.892630577087402,11.729841232299805,12.354957580566406
Wrong 13.933043479919434,12.204663276672363,11.307221412658691,12.04919147491455
Correct 13.533134460449219,12.47004508972168,14.150605201721191,12.853325843811035
Correct 14.369071960449219,11.92337703704834,12.376688957214355,11.884326934814453
Correct 13.854619026184082,12.251479148864746,12.416824340820312,13.057385444641113
Wrong 14.0028715133667,11.829360961914062,11.619389533996582,12.595747947692871
Wrong 14.416802406311035,12.211918830871582,12.104582786560059,12.885336875915527
Wrong 13.99814224243164,11.90993595123291,10.51602840423584,13.611714363098145
Wrong 13.853689193725586,12.728142738342285,11.228575706481934,12.728118896484375
Wrong 8.313072204589844,7.364170551300049,6.60939884185791,7.569074630737305
Wrong 15.126928329467773,13.641755104064941,12.345288276672363,13.813599586486816
Wrong 14.173091888427734,12.797834396362305,12.313397407531738,13.782231330871582
Correct 13.739538192749023,14.022010803222656,11.017553329467773,12.794225692749023
Wrong 12.524226188659668,12.391138076782227,10.766297340393066,10.6572847366333
Correct 13.525856018066406,12.298431396484375,12.15835952758789,12.838218688964844
Wrong 14.96175479888916,14.328779220581055,12.305309295654297,12.852153778076172
Wrong 13.769142150878906,12.414769172668457,10.439163208007812,12.41616439819336
Correct 13.36164665222168,13.470133781433105,10.58022689819336,11.423744201660156
Wrong 9.10624885559082,7.521759986877441,6.936270236968994,7.604290008544922
Wrong 14.228764533996582,12.94708251953125,10.68165397644043,11.517539024353027
Correct 13.679969787597656,11.956353187561035,11.497934341430664,12.278223037719727
Wrong 8.360191345214844,7.337466716766357,6.7274932861328125,7.647375106811523
Correct 14.416298866271973,11.63392448425293,10.798068046569824,11.360690116882324
Wrong 14.018610000610352,12.189781188964844,11.510376930236816,12.221139907836914
Wrong 14.338593482971191,12.798319816589355,12.072103500366211,12.50178337097168
Wrong 14.360491752624512,13.446305274963379,10.875957489013672,12.188549041748047
Correct 13.980531692504883,11.6116943359375,10.196163177490234,11.637947082519531
Correct 13.181305885314941,14.69683837890625,11.244101524353027,13.071820259094238
Correct 14.362407684326172,12.196874618530273,10.815450668334961,13.831277847290039
Wrong 13.762396812438965,12.10319995880127,12.237125396728516,13.253140449523926
Wrong 14.04884147644043,10.961512565612793,10.422995567321777,12.032770156860352
Correct 14.501389503479004,11.602213859558105,10.712071418762207,11.9620943069458
Correct 14.377799034118652,11.628376007080078,10.492494583129883,12.366905212402344
Correct 8.03709602355957,7.033028602600098,6.4938154220581055,7.286684513092041
Wrong 8.463119506835938,7.283479690551758,6.520572662353516,7.464178562164307
Correct 14.423550605773926,11.05565357208252,10.563620567321777,11.509297370910645
Wrong 14.743120193481445,13.453695297241211,11.696675300598145,12.672574043273926
Wrong 13.761080741882324,11.290746688842773,12.593056678771973,11.359518051147461
Correct 13.136343002319336,15.236063957214355,11.68992805480957,13.720868110656738
Correct 14.86774730682373,11.01583480834961,10.508235931396484,11.062911033630371
Wrong 14.019225120544434,13.385531425476074,12.573775291442871,12.737653732299805
Correct 14.081429481506348,11.728353500366211,11.565439224243164,14.174530982971191
Wrong 15.174059867858887,13.071757316589355,14.572001457214355,12.415674209594727
Wrong 13.664854049682617,12.297407150268555,10.985051155090332,11.649235725402832
Wrong 8.037264823913574,7.193479061126709,6.344276428222656,7.371188640594482
Wrong 13.905153274536133,12.473091125488281,12.59289264678955,13.786402702331543
Correct 13.306534767150879,11.555665016174316,11.28298568725586,13.970413208007812
Wrong 8.836660385131836,7.196498870849609,6.763236999511719,7.893874645233154
Wrong 13.82160758972168,12.78956413269043,10.469682693481445,11.665179252624512
Wrong 14.822256088256836,12.665348052978516,12.790990829467773,13.22017765045166
Wrong 13.820509910583496,13.211026191711426,11.265727043151855,11.429835319519043
Correct 14.518753051757812,11.689020156860352,11.21472454071045,12.494916915893555
Wrong 13.58790397644043,12.603161811828613,12.267996788024902,11.705178260803223
Correct 14.112783432006836,11.627344131469727,11.90916633605957,11.932755470275879
