grade confidence_levels
Wrong 12.648442268371582,11.359376907348633,11.60156536102295,12.60156536102295
Correct 12.398441314697266,11.671876907348633,11.898439407348633,13.31250286102295
Wrong 13.140629768371582,11.882813453674316,12.00781536102295,12.83594036102295
Wrong 13.390629768371582,12.171876907348633,12.500001907348633,13.14844036102295
Correct 12.609378814697266,11.570314407348633,11.66406536102295,12.10937786102295
Wrong 13.070317268371582,11.992189407348633,11.76562786102295,12.71875286102295
Wrong 12.687504768371582,11.976564407348633,11.82812786102295,12.88281536102295
Wrong 12.164068222045898,11.750001907348633,11.48437786102295,12.34375286102295
Wrong 13.07813835144043,12.015631675720215,11.890632629394531,12.89063549041748
Wrong 11.476585388183594,11.390633583068848,11.796887397766113,12.960949897766113
Correct 12.046893119812012,12.007819175720215,12.89844799041748,12.593761444091797
Wrong 14.023444175720215,12.59375286102295,12.359378814697266,12.890628814697266
Wrong 12.835941314697266,12.140626907348633,12.179689407348633,13.01562786102295
Correct 12.593769073486328,11.960947036743164,11.687509536743164,12.648449897766113
Wrong 12.617192268371582,12.117189407348633,12.062501907348633,12.60937786102295
Correct 13.359380722045898,12.039064407348633,11.86719036102295,12.53125286102295
Correct 13.703130722045898,12.406251907348633,12.67187786102295,12.66406536102295
Correct 13.562504768371582,12.140626907348633,12.32812786102295,13.10156536102295
Correct 12.734378814697266,11.726563453674316,11.789064407348633,12.68750286102295
Wrong 12.82813549041748,12.359379768371582,12.492194175720215,12.687507629394531
Wrong 12.750003814697266,11.765626907348633,12.000001907348633,12.53906536102295
Correct 13.031261444091797,12.187504768371582,12.570318222045898,13.632820129394531
Wrong 12.820316314697266,12.414063453674316,12.289064407348633,12.851564407348633
Wrong 12.421881675720215,11.554689407348633,11.57812786102295,12.523441314697266
Wrong 13.664071083068848,12.44531536102295,12.320316314697266,13.132818222045898
Wrong 12.726567268371582,12.226564407348633,12.187501907348633,13.05469036102295
Wrong 12.625005722045898,11.16406536102295,11.17187786102295,12.007816314697266
Wrong 12.968762397766113,11.914067268371582,12.007818222045898,12.789070129394531
Correct 12.335944175720215,12.44531536102295,11.062503814697266,12.007816314697266
Correct 12.804692268371582,12.046876907348633,12.50000286102295,13.72656536102295
Wrong 11.648442268371582,11.16406536102295,12.867191314697266,13.210941314697266
Correct 13.945322036743164,12.218754768371582,12.382817268371582,13.273443222045898
Wrong 13.48438835144043,12.398443222045898,12.570320129394531,13.445322036743164
Wrong 13.445317268371582,12.320314407348633,12.30469036102295,13.00000286102295
Correct 12.734379768371582,12.085938453674316,11.734376907348633,12.53125286102295
Correct 13.35157585144043,12.195319175720215,12.710945129394531,13.39844799041748
Wrong 13.546880722045898,12.125001907348633,12.31250286102295,13.109378814697266
Correct 11.828128814697266,11.421876907348633,12.64062786102295,12.62500286102295
Wrong 14.117191314697266,12.828125953674316,12.859376907348633,13.85156536102295
Wrong 13.015626907348633,12.078125953674316,12.289063453674316,13.125000953674316
Correct 12.781253814697266,11.718751907348633,11.742189407348633,12.67187786102295
Wrong 12.804692268371582,11.679689407348633,11.67969036102295,12.65625286102295
Correct 13.171880722045898,11.968751907348633,12.67969036102295,13.32812786102295
Wrong 12.546878814697266,11.851563453674316,11.757814407348633,13.554689407348633
Wrong 13.242196083068848,12.28125286102295,12.148442268371582,12.984380722045898
Correct 12.679697036743164,11.789066314697266,12.210943222045898,13.421881675720215
Correct 13.656259536743164,12.929691314697266,13.578129768371582,13.703131675720215
Wrong 13.171879768371582,12.375001907348633,12.39844036102295,13.03125286102295
Correct 13.187506675720215,11.67187786102295,11.539066314697266,12.421878814697266
Correct 13.054691314697266,12.171876907348633,12.242189407348633,12.65625286102295
Wrong 12.867195129394531,12.35937786102295,12.375004768371582,13.234379768371582
Wrong 13.242201805114746,12.046880722045898,11.945320129394531,12.96094799041748
Wrong 12.953142166137695,11.718757629394531,11.726571083068848,13.226572036743164
Wrong 12.515628814697266,12.296876907348633,12.47656536102295,13.01562786102295
Wrong 13.171878814697266,12.164064407348633,11.96094036102295,12.91406536102295
Wrong 12.046890258789062,11.367194175720215,11.382821083068848,12.851571083068848
Wrong 12.664072036743164,12.125004768371582,12.312506675720215,12.445318222045898
Correct 13.328136444091797,12.648442268371582,12.640631675720215,13.312507629394531
Correct 12.617193222045898,11.539064407348633,11.92187786102295,12.593753814697266
Wrong 13.48438549041748,12.546879768371582,12.429693222045898,13.164070129394531
Wrong 12.07031536102295,11.546875953674316,11.843751907348633,12.484376907348633
Wrong 12.859378814697266,12.117189407348633,12.140626907348633,12.91406536102295
Correct 12.507823944091797,12.007817268371582,12.031256675720215,13.000008583068848
Wrong 13.437508583068848,12.83594036102295,12.750003814697266,12.953131675720215
Wrong 12.156257629394531,11.81250286102295,11.773442268371582,12.679693222045898
Correct 12.29688835144043,11.367193222045898,11.523446083068848,13.023446083068848
Wrong 13.421880722045898,12.406251907348633,12.171878814697266,12.890628814697266
Wrong 12.851568222045898,12.203126907348633,12.203128814697266,12.796878814697266
Correct 12.546879768371582,11.390626907348633,11.609376907348633,12.88281536102295
Correct 12.859380722045898,11.52344036102295,11.60156536102295,12.710941314697266
Correct 12.42970085144043,11.976568222045898,12.093756675720215,13.421884536743164
Correct 12.421882629394531,11.26562786102295,11.414067268371582,13.039068222045898
Correct 13.445316314697266,12.179689407348633,12.218751907348633,12.781251907348633
Correct 13.617193222045898,12.554689407348633,12.42969036102295,13.16406536102295
Wrong 13.18751049041748,12.718753814697266,12.671879768371582,13.312505722045898
Correct 12.515636444091797,11.617191314697266,11.632819175720215,12.789070129394531
Wrong 12.218754768371582,11.929689407348633,11.92187786102295,13.03906536102295
Correct 12.10937786102295,11.460938453674316,12.914064407348633,13.28125286102295
Wrong 12.929692268371582,12.085939407348633,12.007814407348633,12.60937786102295
Correct 12.898451805114746,11.968755722045898,12.203132629394531,13.250009536743164
Wrong 12.875020027160645,12.148445129394531,11.671886444091797,12.88282585144043
Correct 13.093762397766113,11.890629768371582,11.820320129394531,13.062508583068848
Correct 12.773451805114746,12.125005722045898,12.476571083068848,12.789072036743164
Correct 13.632817268371582,12.039064407348633,12.35937786102295,13.05469036102295
Wrong 13.234379768371582,12.046876907348633,12.43750286102295,12.89844036102295
Wrong 12.109378814697266,11.539064407348633,11.70312786102295,12.34375286102295
Correct 12.781266212463379,11.718757629394531,11.742196083068848,12.960948944091797
Wrong 13.601568222045898,12.007814407348633,11.765628814697266,13.046878814697266
Wrong 12.554691314697266,11.625001907348633,11.601564407348633,12.43750286102295
Wrong 12.671881675720215,11.718751907348633,11.57031536102295,12.664066314697266
Wrong 12.921878814697266,11.765626907348633,11.92969036102295,12.43750286102295
Correct 13.070317268371582,12.265626907348633,12.24219036102295,12.88281536102295
Wrong 13.015637397766113,12.085942268371582,11.953131675720215,13.007820129394531
Correct 13.421892166137695,12.429695129394531,12.921884536743164,13.265637397766113
Wrong 12.867193222045898,12.132814407348633,12.250003814697266,12.968753814697266
Wrong 12.960943222045898,11.929689407348633,11.96094036102295,12.820316314697266
Wrong 13.101568222045898,12.546876907348633,12.70312786102295,13.32812786102295
Correct 13.601571083068848,12.281253814697266,12.343754768371582,13.843755722045898
Correct 12.195317268371582,12.000001907348633,11.81250286102295,13.117191314697266
Wrong 13.007821083068848,12.710941314697266,12.781254768371582,13.460944175720215
Wrong 13.585946083068848,12.656254768371582,12.820317268371582,13.187505722045898
Wrong 13.085941314697266,12.039063453674316,11.968751907348633,13.210939407348633
Wrong 11.875003814697266,11.296875953674316,11.515626907348633,11.984376907348633
Wrong 12.796883583068848,12.382816314697266,12.468754768371582,13.492194175720215
Wrong 12.90626049041748,12.257817268371582,12.132818222045898,13.851571083068848
