grade confidence_levels
Wrong 0.03617621213197708,0.03396404907107353,0.046989284455776215,0.05319491773843765
Wrong 0.024095706641674042,0.014148415997624397,0.012605147436261177,0.02103172242641449
Correct 0.04245678335428238,0.03646963834762573,0.044509369879961014,0.06367272883653641
Wrong 0.062387943267822266,0.0335686057806015,0.026774777099490166,0.06557117402553558
Wrong 0.026758423075079918,0.017842620611190796,0.04007978364825249,0.05970006436109543
Wrong 0.02740689367055893,0.024285271763801575,0.027847398072481155,0.029281003400683403
Correct 0.03860381990671158,0.04250597953796387,0.0431007519364357,0.03253181651234627
Wrong 0.03472750633955002,0.021047141402959824,0.01735616847872734,0.026128387078642845
Correct 0.02137971669435501,0.04427289962768555,0.013353180140256882,0.02192547917366028
Correct 0.010691767558455467,0.012914575636386871,0.009499754756689072,0.012114390730857849
Wrong 0.07129129767417908,0.03974050655961037,0.05109262838959694,0.058322276920080185
Wrong 0.0307682603597641,0.026731746271252632,0.027843154966831207,0.0202915221452713
Correct 0.05606351047754288,0.028750181198120117,0.04253672435879707,0.04767715558409691
Correct 0.047282636165618896,0.010827981866896152,0.01086118072271347,0.023642975836992264
Wrong 0.03719014674425125,0.022136876359581947,0.02176610939204693,0.03259269893169403
Wrong 0.030015969648957253,0.018431831151247025,0.017879599705338478,0.01908102072775364
Wrong 0.039819203317165375,0.01945227012038231,0.013724131509661674,0.024189503863453865
Wrong 0.1074172705411911,0.038277264684438705,0.06520171463489532,0.0611625574529171
Correct 0.03613471984863281,0.08719858527183533,0.022257771342992783,0.052251387387514114
Wrong 0.030422434210777283,0.03454633802175522,0.033478107303380966,0.03554953634738922
Wrong 0.034918930381536484,0.037620533257722855,0.015609091147780418,0.19725161790847778
Correct 0.043160874396562576,0.026401817798614502,0.018493635579943657,0.038422003388404846
Correct 0.04613156616687775,0.02617393434047699,0.022981837391853333,0.030287444591522217
Wrong 0.09898743033409119,0.05429217964410782,0.053076356649398804,0.05692325904965401
Correct 0.014157228171825409,0.007127322722226381,0.005588294006884098,0.007019910495728254
Wrong 0.03367632254958153,0.03126709535717964,0.041113145649433136,0.04348337650299072
Correct 0.05429617315530777,0.0312742218375206,0.0250107292085886,0.05697412043809891
Correct 0.048363592475652695,0.09274313598871231,0.022043919190764427,0.04911797493696213
Wrong 0.05581105872988701,0.029151475057005882,0.02062220126390457,0.027791818603873253
Correct 0.06128784269094467,0.09127749502658844,0.0392865315079689,0.05791879817843437
Correct 0.05190136656165123,0.04646475240588188,0.03824954852461815,0.07505586743354797
Correct 0.07461859285831451,0.01924717053771019,0.017760731279850006,0.027517931535840034
Wrong 0.05324120819568634,0.032108649611473083,0.022743185982108116,0.04036983847618103
Wrong 0.04523906111717224,0.03131620213389397,0.04956519603729248,0.05333474650979042
