grade confidence_levels
Wrong 13.981159210205078,13.372786521911621,14.109694480895996,13.806966781616211
Correct 14.319008827209473,12.608233451843262,14.213116645812988,15.588404655456543
Correct 14.29278564453125,13.705886840820312,15.330304145812988,15.564464569091797
Wrong 14.670479774475098,15.010918617248535,14.768152236938477,15.614031791687012
Correct 14.123477935791016,14.002579689025879,14.888425827026367,14.747093200683594
Correct 14.877541542053223,14.081578254699707,15.228443145751953,15.183963775634766
Wrong 14.717537879943848,14.070290565490723,14.595175743103027,15.529738426208496
Wrong 14.223127365112305,14.516057014465332,14.384272575378418,14.47629165649414
Correct 14.196067810058594,13.149775505065918,14.818096160888672,13.276416778564453
Correct 14.666763305664062,14.751229286193848,14.227729797363281,15.633548736572266
Correct 13.529828071594238,13.334037780761719,13.708566665649414,13.53750991821289
Wrong 14.24886417388916,14.183658599853516,15.03601360321045,14.9215087890625
Correct 13.24374008178711,12.808755874633789,12.226344108581543,16.504322052001953
Wrong 14.860264778137207,14.148889541625977,14.03478717803955,14.129502296447754
Correct 15.540684700012207,15.6899995803833,15.244768142700195,14.864301681518555
Wrong 14.873130798339844,14.851347923278809,16.199987411499023,15.859356880187988
Correct 14.202736854553223,14.81537914276123,15.053606986999512,15.010394096374512
Correct 14.134836196899414,14.009357452392578,16.063426971435547,14.595556259155273
Correct 15.403536796569824,12.708892822265625,13.74694538116455,13.893876075744629
Correct 14.52346134185791,14.411352157592773,15.627924919128418,13.876322746276855
Correct 14.665336608886719,13.567377090454102,15.899660110473633,13.804219245910645
Correct 14.873473167419434,13.868087768554688,14.21120548248291,15.859895706176758
Wrong 14.913607597351074,14.904540061950684,14.945158958435059,15.589127540588379
Wrong 13.821423530578613,13.946581840515137,13.718759536743164,14.905534744262695
Correct 12.94475269317627,15.272132873535156,13.198814392089844,12.908987998962402
Wrong 14.329442977905273,14.769700050354004,14.06662654876709,14.190783500671387
Wrong 14.387295722961426,13.97358512878418,15.050987243652344,14.12331485748291
Correct 13.222184181213379,16.015127182006836,13.4631929397583,13.867783546447754
Wrong 15.108443260192871,14.490610122680664,15.493697166442871,15.59329605102539
Correct 13.119828224182129,12.866589546203613,15.75327205657959,14.013635635375977
Correct 14.341444969177246,13.53865909576416,15.365058898925781,13.834600448608398
Correct 14.563616752624512,14.877913475036621,14.439509391784668,14.680304527282715
Wrong 15.32431697845459,14.109270095825195,15.697357177734375,14.937456130981445
Wrong 14.444953918457031,13.781310081481934,14.957860946655273,15.300381660461426
Correct 14.02131175994873,13.277968406677246,15.918655395507812,16.03459930419922
Wrong 14.012772560119629,13.640393257141113,13.656113624572754,14.019719123840332
Wrong 14.279369354248047,14.758005142211914,14.92465877532959,14.195748329162598
Correct 16.209060668945312,13.245871543884277,12.959188461303711,14.245429992675781
Correct 14.83651065826416,12.225218772888184,12.880025863647461,14.135429382324219
Correct 13.782469749450684,12.944467544555664,13.733321189880371,13.576398849487305
Correct 13.84758186340332,13.621100425720215,14.24962043762207,13.72299575805664
Wrong 13.785041809082031,13.176140785217285,13.513890266418457,13.920631408691406
Correct 14.015868186950684,14.530692100524902,14.507207870483398,14.608414649963379
Wrong 14.229348182678223,13.24416446685791,15.467967987060547,15.271585464477539
Correct 14.135642051696777,15.153141021728516,14.531481742858887,14.497660636901855
Wrong 14.853873252868652,14.317903518676758,15.597042083740234,15.836491584777832
Correct 12.812722206115723,14.70352840423584,12.658158302307129,14.258106231689453
Wrong 14.332857131958008,13.564876556396484,14.616793632507324,14.051825523376465
Correct 15.337382316589355,14.248784065246582,15.728130340576172,15.442421913146973
Wrong 13.858572959899902,13.358325004577637,14.245038986206055,13.688119888305664
Correct 14.274225234985352,13.754521369934082,15.338570594787598,15.487601280212402
Correct 14.74234390258789,15.0143404006958,15.0089693069458,14.95981216430664
Wrong 14.570303916931152,14.40282154083252,14.783641815185547,14.68189525604248
Wrong 15.077630996704102,12.985477447509766,14.648398399353027,13.134805679321289
Wrong 13.866561889648438,14.439826011657715,13.6514310836792,14.505487442016602
Wrong 15.045321464538574,13.903153419494629,14.742768287658691,15.33970832824707
Correct 14.417400360107422,13.408647537231445,13.934565544128418,14.041947364807129
Wrong 14.427735328674316,14.019946098327637,14.415578842163086,14.042625427246094
Correct 13.903892517089844,13.995373725891113,14.605464935302734,15.528969764709473
Wrong 14.009256362915039,14.317806243896484,14.719711303710938,14.5934419631958
Correct 15.380369186401367,15.51589298248291,15.41535472869873,15.643086433410645
Correct 14.915898323059082,14.355945587158203,14.324834823608398,15.542166709899902
Wrong 14.437954902648926,14.360339164733887,14.295609474182129,14.423360824584961
Wrong 14.036065101623535,13.035032272338867,14.782641410827637,13.81563663482666
Wrong 14.26659870147705,14.852640151977539,14.957090377807617,15.425298690795898
Correct 16.060813903808594,13.024497032165527,13.309814453125,13.410627365112305
Correct 14.66065788269043,13.904343605041504,14.456588745117188,14.530436515808105
Correct 14.409295082092285,13.823238372802734,14.991944313049316,14.89222526550293
Wrong 15.157222747802734,13.680071830749512,14.536723136901855,14.401220321655273
Wrong 14.51941967010498,13.765863418579102,14.234930038452148,14.170759201049805
Wrong 14.867265701293945,15.104145050048828,15.542604446411133,15.033090591430664
Correct 14.084941864013672,14.682774543762207,15.442431449890137,14.546810150146484
Correct 13.727439880371094,14.110299110412598,16.48079490661621,14.703140258789062
Correct 14.26123046875,13.982616424560547,14.552464485168457,15.534016609191895
Correct 13.996411323547363,13.270506858825684,14.400357246398926,13.446112632751465
Correct 14.379769325256348,13.26601505279541,13.982839584350586,16.64733123779297
Wrong 14.277838706970215,13.934998512268066,13.947065353393555,14.649168968200684
Correct 15.078539848327637,14.217302322387695,16.898706436157227,14.926380157470703
Wrong 14.25069522857666,13.976922035217285,13.622334480285645,14.147065162658691
Wrong 14.026837348937988,13.821935653686523,14.257844924926758,14.257818222045898
Correct 12.819337844848633,15.138197898864746,12.771794319152832,13.001471519470215
Correct 14.474610328674316,13.866455078125,14.679823875427246,15.880753517150879
Wrong 13.924848556518555,13.137348175048828,14.634424209594727,13.807490348815918
Correct 14.247971534729004,13.434088706970215,14.036600112915039,14.212485313415527
Correct 14.579809188842773,14.167807579040527,14.034490585327148,15.480849266052246
Correct 14.074063301086426,15.481709480285645,13.551695823669434,14.803062438964844
Wrong 14.22718334197998,13.626553535461426,14.159867286682129,14.368345260620117
Correct 14.176183700561523,14.826395034790039,14.123908042907715,14.064531326293945
Wrong 14.23564624786377,13.59465217590332,14.762872695922852,14.45018196105957
Wrong 14.931921005249023,13.646686553955078,14.872586250305176,15.058018684387207
Correct 15.331513404846191,14.738837242126465,14.631139755249023,15.931028366088867
Correct 13.062044143676758,13.077556610107422,16.36947250366211,14.001505851745605
Correct 15.645212173461914,10.570951461791992,10.666845321655273,11.810859680175781
Correct 14.1219482421875,13.084861755371094,13.764669418334961,15.774957656860352
Wrong 14.667354583740234,14.84185791015625,15.219971656799316,15.821433067321777
Wrong 14.136133193969727,13.352082252502441,14.085648536682129,13.683250427246094
Wrong 14.809904098510742,14.488187789916992,15.140644073486328,15.556326866149902
Correct 14.16927433013916,16.045286178588867,13.822915077209473,14.467718124389648
Wrong 15.251437187194824,14.624605178833008,15.515961647033691,15.156763076782227
Wrong 13.803476333618164,14.45003604888916,14.374488830566406,14.22840404510498
Wrong 13.634326934814453,12.959716796875,14.377204895019531,13.311589241027832
Wrong 14.841753005981445,14.697928428649902,14.412534713745117,15.828092575073242
Correct 15.134035110473633,14.306402206420898,14.927123069763184,15.704426765441895
Correct 15.18068790435791,13.716383934020996,15.447961807250977,14.728850364685059
Wrong 14.287236213684082,14.412444114685059,14.235885620117188,14.77510929107666
Correct 14.925691604614258,14.071638107299805,15.970918655395508,14.668099403381348
Wrong 14.4923677444458,13.622185707092285,14.318984031677246,14.309684753417969
Correct 12.649748802185059,13.025627136230469,15.943389892578125,13.812307357788086
Wrong 14.236263275146484,15.264883041381836,14.65231990814209,15.18557357788086
Wrong 14.531848907470703,14.548224449157715,13.864402770996094,14.691595077514648
Wrong 15.009912490844727,14.644776344299316,15.577643394470215,15.37752914428711
Wrong 13.778658866882324,13.460543632507324,15.379260063171387,15.22604751586914
Wrong 14.020222663879395,13.443790435791016,14.430561065673828,13.755892753601074
Correct 14.398531913757324,14.220636367797852,14.421920776367188,15.028736114501953
Wrong 14.1931734085083,14.401224136352539,14.940973281860352,14.373797416687012
Correct 14.763216972351074,14.588221549987793,15.747782707214355,14.83442497253418
Wrong 15.202447891235352,13.783831596374512,14.016396522521973,15.705628395080566
Correct 14.548554420471191,13.76834487915039,15.340145111083984,14.618600845336914
Wrong 14.729608535766602,14.452617645263672,15.320157051086426,15.282352447509766
Correct 14.003995895385742,15.380894660949707,15.261058807373047,14.557086944580078
Correct 13.76944351196289,13.108576774597168,12.923822402954102,15.555974960327148
Correct 14.379426956176758,15.045984268188477,14.136051177978516,14.16714096069336
Wrong 13.785174369812012,13.954445838928223,14.547422409057617,13.063200950622559
Correct 15.37401294708252,14.578532218933105,15.517398834228516,16.073436737060547
Correct 15.756850242614746,12.079536437988281,12.853663444519043,12.179033279418945
Correct 15.034289360046387,11.80636215209961,12.691498756408691,15.332422256469727
Correct 14.165884017944336,13.306304931640625,15.95760440826416,14.737068176269531
