grade confidence_levels
Correct 0.14536221325397491,0.5930762887001038,0.07614197582006454,0.13162368535995483
Correct 0.5361167192459106,0.10133250057697296,0.11001478135585785,0.17575548589229584
Correct 0.06372630596160889,0.1407584398984909,0.33485645055770874,0.3579142093658447
Wrong 0.06869665533304214,0.180395245552063,0.3488624691963196,0.2848815321922302
Correct 0.14681383967399597,0.07324371486902237,0.4001683294773102,0.27298831939697266
Wrong 0.10195419937372208,0.19110265374183655,0.21837374567985535,0.3712853491306305
Wrong 0.07325658947229385,0.1959739476442337,0.2030261605978012,0.41319772601127625
Wrong 0.12174513936042786,0.32073044776916504,0.2488991618156433,0.20157673954963684
Wrong 0.06290111690759659,0.13738314807415009,0.40045401453971863,0.3181329071521759
Correct 0.07497595250606537,0.07177888602018356,0.46398288011550903,0.23607856035232544
Wrong 0.0728808045387268,0.0996493250131607,0.52581787109375,0.17903819680213928
Wrong 0.18271294236183167,0.1554289311170578,0.12842674553394318,0.231538787484169
Wrong 0.23589810729026794,0.12322527170181274,0.2958362102508545,0.19806791841983795
Correct 0.5692599415779114,0.0881350040435791,0.09243825823068619,0.15575584769248962
Correct 0.7214721441268921,0.04406977817416191,0.019600654020905495,0.10046348720788956
Correct 0.22524625062942505,0.2634682357311249,0.1611126959323883,0.26769593358039856
Correct 0.08313262462615967,0.22174303233623505,0.4122866988182068,0.11611844599246979
Wrong 0.027126751840114594,0.02127714827656746,0.04773077368736267,0.8234376311302185
Correct 0.0679197683930397,0.04515724629163742,0.6083158254623413,0.16068343818187714
Correct 0.473339706659317,0.24005673825740814,0.04355249181389809,0.18895003199577332
Correct 0.027877168729901314,0.22988824546337128,0.06678362935781479,0.54449462890625
Wrong 4.840704605157953e-06,1.4285596989793703e-05,9.914099791785702e-06,2.718405448831618e-05
Wrong 0.10949954390525818,0.30692458152770996,0.17379973828792572,0.3132320046424866
Wrong 0.19835738837718964,0.1971537321805954,0.25984734296798706,0.1663353443145752
Wrong 0.11428073793649673,0.19599585235118866,0.18124201893806458,0.3958418369293213
Wrong 0.15892407298088074,0.2081221491098404,0.1766633838415146,0.34311723709106445
Correct 0.08631863445043564,0.08555678278207779,0.4532613158226013,0.24390777945518494
Wrong 0.0003325612051412463,5.087358658784069e-05,5.153291567694396e-05,9.319910896010697e-05
Correct 0.1623648703098297,0.3009691536426544,0.28280019760131836,0.22201642394065857
Correct 0.5506738424301147,0.06613699346780777,0.03358655422925949,0.25770440697669983
Correct 0.11887264251708984,0.09557653218507767,0.2648285925388336,0.35117486119270325
Wrong 0.21835996210575104,0.1421384960412979,0.15803994238376617,0.34231796860694885
Wrong 0.2058260291814804,0.06974554061889648,0.031386926770210266,0.5933914184570312
Correct 0.043714702129364014,0.05000349506735802,0.030510324984788895,0.6933881044387817
Correct 0.16157236695289612,0.08359712362289429,0.4012336730957031,0.2227144092321396
Wrong 0.21838535368442535,0.13110584020614624,0.20167085528373718,0.2812342345714569
Wrong 0.166854128241539,0.22052215039730072,0.17258769273757935,0.25152263045310974
Wrong 0.0002813874452840537,0.00023633785895071924,0.000114930619020015,0.00024018548720050603
Wrong 0.2707000970840454,0.14982303977012634,0.3072221875190735,0.20165716111660004
Correct 0.4001544415950775,0.23644720017910004,0.023089993745088577,0.21282833814620972
Correct 0.04927879571914673,0.7037979364395142,0.026990367099642754,0.14325471222400665
Wrong 0.12801137566566467,0.15277056396007538,0.17990103363990784,0.4197444021701813
Correct 0.044403061270713806,0.06444626301527023,0.05002579838037491,0.7043393850326538
Correct 0.10301057994365692,0.0787184089422226,0.18055447936058044,0.3984275460243225
Correct 0.12409359216690063,0.2611594498157501,0.1852380484342575,0.2226434350013733
Wrong 0.0033703302033245564,0.0015865475870668888,0.0003892112581524998,0.002244360512122512
Wrong 0.12651267647743225,0.061713166534900665,0.11130587756633759,0.1988414227962494
Wrong 0.14563918113708496,0.18367648124694824,0.3805781602859497,0.1751929223537445
Wrong 0.1285538673400879,0.12857629358768463,0.2731740176677704,0.34415802359580994
Correct 0.08650088310241699,0.41284093260765076,0.1655142903327942,0.19812342524528503
Wrong 0.22534382343292236,0.13506677746772766,0.1276891678571701,0.28725048899650574
Correct 0.08967561274766922,0.6126261949539185,0.03997206687927246,0.16121871769428253
Wrong 0.1258898675441742,0.22260364890098572,0.28052714467048645,0.24885809421539307
Wrong 0.163842111825943,0.36356616020202637,0.16200192272663116,0.2114224135875702
Wrong 0.14939451217651367,0.3674889802932739,0.1297939270734787,0.2272241860628128
Wrong 0.12059251964092255,0.1211516261100769,0.3396185040473938,0.27533790469169617
Correct 0.06448806822299957,0.06754497438669205,0.30613139271736145,0.4452367126941681
Wrong 0.04241982847452164,0.11027901619672775,0.3166084587574005,0.33963117003440857
Correct 0.08539389073848724,0.079078309237957,0.061019930988550186,0.6554245352745056
Wrong 0.13232943415641785,0.09718777239322662,0.3498869240283966,0.24684759974479675
Correct 0.2881346344947815,0.2880955934524536,0.04298295080661774,0.21703675389289856
Wrong 0.2049654722213745,0.0959867611527443,0.09880863130092621,0.2358292192220688
Correct 0.866973340511322,0.03284256160259247,0.010035241022706032,0.03325836360454559
Wrong 0.10187436640262604,0.07661031186580658,0.30288171768188477,0.34381091594696045
Correct 0.4931354820728302,0.07417537271976471,0.04580441862344742,0.28821825981140137
Correct 0.26749810576438904,0.041727542877197266,0.5197770595550537,0.08864419907331467
Correct 0.030686138197779655,0.07261314243078232,0.5532411932945251,0.2314763367176056
Wrong 0.2696368396282196,0.22890597581863403,0.0823025032877922,0.27716201543807983
Wrong 0.14791253209114075,0.14416636526584625,0.1306142956018448,0.28074511885643005
Correct 0.03957655653357506,0.07424672693014145,0.407753050327301,0.18038958311080933
Wrong 0.12832112610340118,0.13080178201198578,0.2946581542491913,0.3075289726257324
Wrong 0.13656996190547943,0.15094733238220215,0.20708580315113068,0.27822092175483704
Wrong 0.1382249891757965,0.12296780198812485,0.28152066469192505,0.2936604917049408
Correct 0.17261768877506256,0.15231607854366302,0.17956797778606415,0.35279253125190735
Wrong 0.012818566523492336,0.038135457783937454,0.1254519373178482,0.735865592956543
Wrong 0.20587271451950073,0.41593825817108154,0.07318627834320068,0.21681421995162964
Wrong 0.11579135805368423,0.22219425439834595,0.1758144199848175,0.31586408615112305
Correct 0.14009863138198853,0.13860884308815002,0.2660328447818756,0.3511384129524231
Correct 0.5605473518371582,0.08976639807224274,0.06107807159423828,0.1856037825345993
Wrong 0.3418521583080292,0.1693086326122284,0.11566463857889175,0.2817285656929016
Correct 0.13096973299980164,0.17349350452423096,0.37596797943115234,0.2316768318414688
Wrong 0.2107630968093872,0.18030090630054474,0.18046125769615173,0.33705052733421326
Correct 0.1335204690694809,0.13270002603530884,0.36745524406433105,0.2521536946296692
Wrong 0.0447835847735405,0.0510939285159111,0.49395206570625305,0.25633254647254944
Correct 0.08685948699712753,0.2333393394947052,0.22181135416030884,0.31893643736839294
Wrong 0.338436484336853,0.06267435103654861,0.25968411564826965,0.24978475272655487
Wrong 0.02819593995809555,0.06694532185792923,0.31417933106422424,0.3553171753883362
Wrong 0.2627778649330139,0.21808764338493347,0.16883441805839539,0.28466060757637024
