grade confidence_levels
Wrong 0.18000982701778412,0.03744445741176605,0.010651377961039543,0.029862787574529648
Correct 0.16543596982955933,0.0474105067551136,0.01705971173942089,0.19226983189582825
Wrong 0.138133242726326,0.0395849347114563,0.05628747493028641,0.08923716843128204
Wrong 0.3592602014541626,0.03816425800323486,0.10384664684534073,0.048651691526174545
Wrong 0.24854585528373718,0.05547219142317772,0.022607842460274696,0.037855494767427444
Wrong 0.22099249064922333,0.06042081490159035,0.025203362107276917,0.02121439017355442
Correct 0.13460633158683777,0.07318129390478134,0.011678820475935936,0.03379301354289055
Correct 0.23304525017738342,0.05986681208014488,0.03719460964202881,0.06685558706521988
Wrong 0.2443140596151352,0.022550754249095917,0.0717807412147522,0.006727631203830242
Wrong 0.25744736194610596,0.035689059644937515,0.024569634348154068,0.06322254985570908
Wrong 0.23376305401325226,0.033678263425827026,0.0297236330807209,0.01616012118756771
Wrong 0.10200628638267517,0.056781839579343796,0.018014684319496155,0.04220934584736824
Wrong 0.2210799753665924,0.06433233618736267,0.013187111355364323,0.21279588341712952
Wrong 0.38689345121383667,0.01596873067319393,0.006709529552608728,0.011413265019655228
Wrong 0.16009175777435303,0.14350667595863342,0.008554271422326565,0.007091215346008539
Correct 0.20026196539402008,0.05184096843004227,0.046890098601579666,0.22194211184978485
Wrong 0.15855418145656586,0.06611774116754532,0.04150839522480965,0.03690394386649132
Correct 0.13373452425003052,0.02760172449052334,0.14699438214302063,0.021845540031790733
Correct 0.4144657254219055,0.02302270382642746,0.015831822529435158,0.012044865638017654
Wrong 0.17357443273067474,0.07407835125923157,0.08276241272687912,0.012206369079649448
Wrong 0.2721220552921295,0.031503017991781235,0.04843982309103012,0.019891314208507538
Correct 0.1453128457069397,0.02773785963654518,0.016773195937275887,0.17985698580741882
Wrong 0.11799224466085434,0.044449079781770706,0.05121786519885063,0.03777805343270302
Wrong 0.1635587513446808,0.03171665593981743,0.11519730091094971,0.12357346713542938
Correct 0.11444755643606186,0.3087400197982788,0.0063594733364880085,0.006509725004434586
Correct 0.2828792631626129,0.0631306990981102,0.02034417726099491,0.029602348804473877
Wrong 0.1219719871878624,0.0341402105987072,0.014575473964214325,0.018711168318986893
Correct 0.15647707879543304,0.20902901887893677,0.010417068377137184,0.03135025128722191
Wrong 0.3484490215778351,0.0615088976919651,0.014501676894724369,0.04099597781896591
Wrong 0.2638632655143738,0.028924603015184402,0.11450660228729248,0.0386650525033474
Wrong 0.29827725887298584,0.03218602016568184,0.0569634847342968,0.024499988183379173
Wrong 0.21665698289871216,0.0784783884882927,0.006860111374408007,0.014186190441250801
Correct 0.1951734721660614,0.05679536610841751,0.07892098277807236,0.039056044071912766
Wrong 0.26426374912261963,0.074550561606884,0.029911711812019348,0.18751177191734314
Correct 0.14716555178165436,0.05127636343240738,0.033126164227724075,0.17231233417987823
Wrong 0.12501519918441772,0.05376699939370155,0.008643507957458496,0.03639243170619011
Wrong 0.17191185057163239,0.12481693923473358,0.027857787907123566,0.01870923489332199
Correct 0.34838876128196716,0.042266517877578735,0.015316181816160679,0.04433975741267204
Correct 0.3869268000125885,0.026960954070091248,0.010574562475085258,0.05537169799208641
Correct 0.13872534036636353,0.04539866745471954,0.014750692993402481,0.013637015596032143
Wrong 0.12360576540231705,0.049558524042367935,0.008158661425113678,0.030541539192199707
Correct 0.21646326780319214,0.027957960963249207,0.014175765216350555,0.023923564702272415
Wrong 0.08164346218109131,0.10819657891988754,0.026736557483673096,0.07438663393259048
Wrong 0.15142583847045898,0.030762378126382828,0.04306060075759888,0.09552629292011261
Correct 0.07277590781450272,0.21233494579792023,0.027012761682271957,0.026173364371061325
Wrong 0.2933214604854584,0.0736122578382492,0.07482855021953583,0.037350237369537354
Wrong 0.09760893136262894,0.09032882004976273,0.012341530993580818,0.07554454356431961
Correct 0.1751740425825119,0.07713465392589569,0.029755907133221626,0.012306638062000275
Wrong 0.24758638441562653,0.04616125300526619,0.06414216011762619,0.0963333398103714
Wrong 0.16114509105682373,0.04171503335237503,0.01123215164989233,0.03625299781560898
Correct 0.22661137580871582,0.080177903175354,0.04097023978829384,0.2821502387523651
Wrong 0.2196294367313385,0.09979522973299026,0.019218217581510544,0.031442418694496155
Correct 0.1687672734260559,0.04235522821545601,0.035416651517152786,0.053995758295059204
Wrong 0.37840768694877625,0.023638669401407242,0.017862189561128616,0.016021203249692917
Wrong 0.11686593294143677,0.11071071773767471,0.022163216024637222,0.04548820108175278
Wrong 0.1774892807006836,0.07516071200370789,0.023111335933208466,0.04490290582180023
Correct 0.1494612842798233,0.08065837621688843,0.0782807469367981,0.026062728837132454
Wrong 0.17140555381774902,0.05833398923277855,0.01697983220219612,0.014981551095843315
Correct 0.15619410574436188,0.04107195883989334,0.04109342768788338,0.15632937848567963
Wrong 0.24790579080581665,0.06726521998643875,0.024389835074543953,0.036027200520038605
Wrong 0.20940183103084564,0.0887191966176033,0.020287180319428444,0.03266574442386627
Wrong 0.11774544417858124,0.05265940725803375,0.01645335927605629,0.08827055990695953
Wrong 0.11072366684675217,0.04073597863316536,0.010144287720322609,0.017799844965338707
Correct 0.16946400701999664,0.0234813429415226,0.021392012014985085,0.026408812031149864
Wrong 0.1601930409669876,0.11098948866128922,0.08064302057027817,0.0844552218914032
Correct 0.5357054471969604,0.017498057335615158,0.008407232351601124,0.010714179836213589
Correct 0.3621498942375183,0.02124844305217266,0.015080617740750313,0.020131928846240044
Wrong 0.10206039249897003,0.02462095208466053,0.07473520934581757,0.019039029255509377
Wrong 0.42790400981903076,0.028009135276079178,0.014438033103942871,0.02826988697052002
Wrong 0.26013317704200745,0.03493748605251312,0.03663310781121254,0.058995068073272705
Correct 0.15156136453151703,0.1613718718290329,0.007669564802199602,0.026975955814123154
Wrong 0.2190292924642563,0.05370934680104256,0.10775256901979446,0.05296941101551056
Wrong 0.16838452219963074,0.06804098188877106,0.1364591270685196,0.0215911865234375
Wrong 0.14365927875041962,0.059895940124988556,0.01545572280883789,0.07111642509698868
Wrong 0.15873180329799652,0.030063234269618988,0.011241231113672256,0.013660816475749016
Correct 0.10935869812965393,0.030847009271383286,0.011627708561718464,0.16688847541809082
Wrong 0.19191749393939972,0.05900685861706734,0.03062877617776394,0.08588599413633347
Wrong 0.248657688498497,0.02901129424571991,0.10130426287651062,0.029026931151747704
Wrong 0.19507253170013428,0.08391664177179337,0.017735181376338005,0.025807317346334457
Wrong 0.16209392249584198,0.10801214724779129,0.014293353073298931,0.03621100261807442
Correct 0.09114843606948853,0.2943817973136902,0.008162234909832478,0.007727105636149645
Wrong 0.217828631401062,0.04255726933479309,0.013728097081184387,0.05349023640155792
Correct 0.16124185919761658,0.02716287411749363,0.02236904762685299,0.04242292046546936
Correct 0.1657331883907318,0.048619646579027176,0.0244549959897995,0.030670322477817535
Wrong 0.20241457223892212,0.06674641370773315,0.02205313742160797,0.07124628871679306
Wrong 0.3126848340034485,0.07090821117162704,0.008882219903171062,0.02569565363228321
Correct 0.3660951554775238,0.051155608147382736,0.02071620337665081,0.02272479608654976
Wrong 0.33554548025131226,0.14671014249324799,0.02889406867325306,0.02002553455531597
Correct 0.13467927277088165,0.04405973106622696,0.029137741774320602,0.03489438816905022
Correct 0.3501743972301483,0.03898879140615463,0.004280755762010813,0.01299852691590786
Wrong 0.2876036763191223,0.029383575543761253,0.008294757455587387,0.03987070545554161
Wrong 0.23169244825839996,0.02788928709924221,0.0654556080698967,0.013939203694462776
Correct 0.4235370457172394,0.011465778574347496,0.004155425354838371,0.0027246687095612288
Correct 0.10061680525541306,0.053857315331697464,0.021279351785779,0.19103147089481354
Wrong 0.31733542680740356,0.10379225015640259,0.030532388016581535,0.04180922731757164
Wrong 0.1375395655632019,0.05825938656926155,0.02354554645717144,0.028857972472906113
Wrong 0.17880873382091522,0.06897737830877304,0.02540273405611515,0.1520497053861618
Wrong 0.2026057243347168,0.13187231123447418,0.05586932227015495,0.015752151608467102
Correct 0.2138170748949051,0.03573298454284668,0.013789961114525795,0.061313316226005554
