grade confidence_levels
Correct 16.116411209106445,16.79990005493164,15.987184524536133,18.63302993774414
Correct 15.704778671264648,15.629302024841309,16.331375122070312,15.803404808044434
Wrong 16.2432918548584,16.37730598449707,16.41598892211914,16.320493698120117
Wrong 16.641740798950195,16.39662742614746,17.196815490722656,17.45177459716797
Correct 16.352487564086914,17.21530532836914,16.058170318603516,16.72182846069336
Correct 17.70462417602539,17.8646240234375,17.119386672973633,17.558650970458984
Correct 15.605303764343262,14.844452857971191,18.46250343322754,16.017364501953125
Correct 16.519041061401367,16.590702056884766,18.12260627746582,17.070011138916016
Wrong 16.09603500366211,15.606752395629883,16.821109771728516,16.795156478881836
Wrong 15.195600509643555,15.307778358459473,16.557456970214844,16.081134796142578
Correct 15.842683792114258,14.294768333435059,15.550207138061523,16.759876251220703
Correct 15.27617073059082,14.516074180603027,15.826264381408691,14.642659187316895
Correct 17.55279541015625,13.978302955627441,14.9489164352417,15.143630981445312
Correct 15.567190170288086,15.606694221496582,17.201412200927734,17.897178649902344
Wrong 16.818111419677734,17.595590591430664,17.66180419921875,17.520212173461914
Wrong 15.75879955291748,15.698843002319336,17.118051528930664,16.391639709472656
Wrong 15.861705780029297,16.34339141845703,16.479801177978516,16.948272705078125
Wrong 14.618951797485352,15.049858093261719,14.602313995361328,14.986661911010742
Correct 19.074138641357422,17.535816192626953,17.70156478881836,18.42841339111328
Correct 14.664011001586914,13.254655838012695,14.604581832885742,16.35089683532715
Wrong 16.10250473022461,15.311483383178711,15.889130592346191,16.129602432250977
Correct 14.317374229431152,14.431796073913574,17.68694305419922,16.868061065673828
Wrong 15.538729667663574,14.678206443786621,16.32258415222168,16.09834861755371
Wrong 15.236345291137695,15.341238975524902,17.55354118347168,15.69565200805664
Wrong 15.549412727355957,15.789856910705566,15.980998992919922,16.448476791381836
Wrong 15.558317184448242,14.99648380279541,15.573202133178711,15.495695114135742
Correct 14.87521743774414,15.311845779418945,14.882790565490723,15.586567878723145
Correct 15.275511741638184,14.941049575805664,17.096956253051758,15.78386116027832
Correct 16.137060165405273,15.484061241149902,17.195384979248047,17.107257843017578
Wrong 14.949652671813965,15.752349853515625,15.660449028015137,15.890355110168457
Wrong 15.30903148651123,15.22330093383789,16.02573585510254,15.970870018005371
Wrong 16.015941619873047,17.5927791595459,15.80346965789795,18.00642204284668
Wrong 17.106224060058594,16.829967498779297,18.18897247314453,17.500272750854492
Correct 17.045808792114258,14.249914169311523,14.829804420471191,16.732040405273438
Wrong 15.998739242553711,15.172591209411621,16.883193969726562,17.46794891357422
Correct 15.751086235046387,16.054428100585938,16.765043258666992,17.019153594970703
Wrong 16.550626754760742,16.8179988861084,16.239620208740234,15.625771522521973
Wrong 15.76170825958252,16.639190673828125,15.76583194732666,16.966632843017578
Correct 14.238041877746582,17.45878028869629,16.54970359802246,14.348783493041992
Correct 16.776670455932617,16.34777069091797,16.3643798828125,16.403656005859375
Correct 16.7694091796875,15.88226318359375,15.709482192993164,15.760322570800781
Wrong 17.069046020507812,16.212543487548828,16.94069480895996,17.581275939941406
Wrong 16.358562469482422,16.133285522460938,15.756611824035645,16.186771392822266
Wrong 15.684017181396484,15.075495719909668,15.54310417175293,16.472293853759766
Correct 16.063030242919922,16.141759872436523,15.775456428527832,15.780265808105469
Wrong 14.729723930358887,13.779010772705078,16.05455207824707,17.635263442993164
Wrong 15.92530632019043,16.077713012695312,19.05078887939453,18.097549438476562
Correct 15.7968168258667,14.763059616088867,14.935633659362793,15.630098342895508
Correct 15.397934913635254,13.944372177124023,16.74785804748535,14.790104866027832
Correct 13.57775592803955,17.75872230529785,13.721687316894531,13.5966157913208
Correct 15.414106369018555,16.6044921875,15.098034858703613,18.136695861816406
Correct 16.146299362182617,15.369939804077148,16.624353408813477,16.88154411315918
Wrong 16.26541519165039,15.821514129638672,15.547187805175781,15.87195110321045
Correct 15.825545310974121,17.140554428100586,15.509796142578125,16.815265655517578
Wrong 15.501762390136719,15.89323616027832,15.336578369140625,15.912470817565918
Wrong 14.919342041015625,14.294634819030762,15.489911079406738,15.24626350402832
Correct 16.40146255493164,15.859517097473145,17.07615852355957,14.912760734558105
Correct 15.21025276184082,14.34511947631836,16.419702529907227,15.203252792358398
Wrong 16.176616668701172,16.082216262817383,14.489602088928223,14.141582489013672
Correct 16.770587921142578,14.841878890991211,14.591634750366211,14.146011352539062
Wrong 15.627159118652344,16.082422256469727,15.393348693847656,16.233165740966797
Correct 15.07944107055664,14.252252578735352,15.349217414855957,18.08563995361328
Correct 17.645355224609375,17.498476028442383,16.064992904663086,17.579227447509766
Wrong 15.344817161560059,14.54951000213623,15.784132957458496,16.429668426513672
Wrong 16.992082595825195,15.907366752624512,15.63070297241211,16.0572509765625
Wrong 15.577169418334961,15.48800277709961,16.43254852294922,16.414037704467773
Correct 16.090465545654297,16.130247116088867,16.515380859375,17.54840087890625
Correct 15.142210960388184,14.566503524780273,15.549707412719727,14.998067855834961
Wrong 16.760793685913086,16.489730834960938,16.298816680908203,17.439687728881836
Wrong 16.655672073364258,15.295361518859863,17.313817977905273,15.352745056152344
Correct 15.112598419189453,14.559834480285645,15.66475772857666,18.746803283691406
Wrong 16.69580078125,16.304779052734375,16.677913665771484,15.894793510437012
Wrong 15.828522682189941,15.609376907348633,16.74433708190918,16.149425506591797
Correct 14.462000846862793,13.55159854888916,17.92462730407715,14.912567138671875
Correct 15.728172302246094,14.970168113708496,18.419872283935547,14.782756805419922
Correct 13.955233573913574,16.344017028808594,14.315637588500977,15.30545425415039
Wrong 17.402193069458008,17.094621658325195,16.05634880065918,16.68108367919922
Correct 16.4600887298584,18.373882293701172,15.880297660827637,16.851415634155273
Correct 15.423189163208008,15.310968399047852,16.1331844329834,16.090768814086914
Wrong 16.823869705200195,16.18330192565918,17.53912925720215,17.186853408813477
Wrong 16.35784912109375,16.695457458496094,16.729774475097656,17.008766174316406
Wrong 16.82075309753418,15.173609733581543,16.48363494873047,15.452022552490234
Wrong 15.620488166809082,15.05373477935791,16.521291732788086,16.578744888305664
Correct 15.136457443237305,15.101211547851562,14.168633460998535,18.751480102539062
Correct 16.138050079345703,15.14445686340332,16.633474349975586,16.20909309387207
Correct 16.588319778442383,16.355876922607422,16.71500015258789,16.37912940979004
Correct 15.278875350952148,14.701593399047852,14.77028751373291,17.92022132873535
Correct 16.84029197692871,17.47021484375,16.884681701660156,17.109668731689453
Wrong 14.662437438964844,14.727758407592773,15.050424575805664,14.963888168334961
Correct 15.156938552856445,17.707752227783203,15.630415916442871,17.059162139892578
Wrong 16.252225875854492,16.1484432220459,16.06505012512207,16.138917922973633
Correct 17.160476684570312,17.152774810791016,16.634986877441406,16.928861618041992
Correct 18.619810104370117,15.59542179107666,15.539959907531738,16.05182456970215
Wrong 16.82839584350586,16.488758087158203,16.08525848388672,16.6314697265625
Correct 14.96110725402832,18.424118041992188,15.405679702758789,16.16596221923828
Wrong 15.55526351928711,14.952543258666992,17.05205726623535,17.24041175842285
Correct 17.547544479370117,16.147348403930664,15.945314407348633,16.408327102661133
Correct 19.127336502075195,17.633087158203125,17.91373634338379,18.036632537841797
Correct 15.899592399597168,16.42400550842285,16.365304946899414,16.743877410888672
Correct 15.441040992736816,16.026992797851562,17.571914672851562,16.598005294799805
Correct 16.122825622558594,17.771961212158203,16.614360809326172,16.38496208190918
Correct 15.220309257507324,16.021825790405273,15.25619125366211,15.532120704650879
Wrong 15.856681823730469,16.20690155029297,16.87921905517578,17.79181671142578
Correct 15.1124906539917,14.96365737915039,16.395408630371094,16.033227920532227
Wrong 13.980631828308105,13.336915016174316,13.38902759552002,13.976177215576172
Correct 15.331696510314941,15.774096488952637,16.82565689086914,15.656052589416504
