grade confidence_levels
Correct 13.359383583068848,12.73437786102295,12.437503814697266,13.609380722045898
Wrong 12.898454666137695,11.914069175720215,12.414071083068848,13.203136444091797
Wrong 12.63282299041748,11.992191314697266,11.898443222045898,12.976568222045898
Wrong 13.750006675720215,12.78125286102295,12.445316314697266,13.210942268371582
Correct 12.500011444091797,11.992192268371582,12.312506675720215,13.156257629394531
Correct 12.210943222045898,11.773439407348633,11.82031536102295,12.687503814697266
Wrong 13.273442268371582,11.851564407348633,12.21094036102295,12.984378814697266
Correct 12.984380722045898,11.914064407348633,12.05469036102295,12.875003814697266
Wrong 12.539068222045898,12.320314407348633,11.86719036102295,12.74219036102295
Wrong 13.015628814697266,12.226563453674316,12.312501907348633,12.906251907348633
Correct 13.289066314697266,11.976564407348633,12.039064407348633,12.63281536102295
Wrong 12.968753814697266,12.046876907348633,12.55469036102295,13.26562786102295
Wrong 12.460954666137695,11.664070129394531,11.789072036743164,12.562512397766113
Wrong 12.968753814697266,12.453126907348633,12.484376907348633,13.023439407348633
Wrong 13.281268119812012,12.148446083068848,12.320322036743164,13.085949897766113
Correct 14.187503814697266,11.492188453674316,11.664064407348633,12.570314407348633
Wrong 12.74220085144043,12.187506675720215,12.820322036743164,13.359386444091797
Correct 12.515630722045898,11.234376907348633,11.24219036102295,12.08594036102295
Wrong 13.273446083068848,12.117191314697266,12.484379768371582,13.484380722045898
Wrong 12.44531536102295,11.781250953674316,11.648439407348633,12.406251907348633
Wrong 13.015628814697266,11.953126907348633,12.187501907348633,13.16406536102295
Correct 12.773441314697266,12.007814407348633,12.125001907348633,12.63281536102295
Wrong 12.773453712463379,12.007819175720215,11.929695129394531,13.453134536743164
Correct 12.656254768371582,11.859376907348633,11.85937786102295,12.41406536102295
Wrong 12.367193222045898,11.187501907348633,11.32812786102295,12.445316314697266
Wrong 13.289072036743164,12.890629768371582,12.992193222045898,13.515632629394531
Correct 12.421881675720215,11.73437786102295,11.695316314697266,12.351567268371582
Correct 13.023443222045898,12.304689407348633,12.24219036102295,13.40625286102295
Wrong 13.679695129394531,12.79687786102295,12.671878814697266,13.007817268371582
Wrong 13.304693222045898,12.359376907348633,12.08594036102295,13.28906536102295
Wrong 13.039066314697266,12.375000953674316,12.476564407348633,12.82031536102295
Wrong 13.007818222045898,11.968751907348633,12.054691314697266,13.125003814697266
Wrong 12.92969036102295,12.312500953674316,11.960939407348633,12.468751907348633
Correct 12.343755722045898,11.679691314697266,13.460943222045898,12.992192268371582
Correct 13.093762397766113,11.609380722045898,11.718755722045898,13.062508583068848
Wrong 12.070319175720215,10.92969036102295,11.046878814697266,11.796878814697266
Wrong 12.875006675720215,11.656251907348633,11.53125286102295,12.390628814697266
Correct 12.859379768371582,11.539064407348633,11.61719036102295,12.62500286102295
Wrong 13.078134536743164,11.742191314697266,11.679693222045898,13.023443222045898
Wrong 13.078132629394531,12.468753814697266,12.914067268371582,12.929694175720215
Wrong 13.000021934509277,12.226572036743164,12.921886444091797,12.69532585144043
Wrong 12.726567268371582,12.531251907348633,12.23437786102295,12.46094036102295
Wrong 12.570319175720215,11.71094036102295,12.03125286102295,12.382816314697266
Wrong 12.718754768371582,11.890626907348633,12.03906536102295,12.64062786102295
Wrong 13.36719799041748,12.414067268371582,12.554693222045898,13.023445129394531
Correct 13.250004768371582,12.101564407348633,12.17969036102295,12.81250286102295
Wrong 13.11719036102295,12.242188453674316,12.406251907348633,13.390626907348633
Wrong 13.101567268371582,12.257814407348633,12.218751907348633,13.10937786102295
Wrong 12.585942268371582,12.242189407348633,11.99219036102295,12.671876907348633
Wrong 13.023441314697266,12.046875953674316,11.875001907348633,12.91406536102295
Wrong 13.468756675720215,12.140626907348633,12.296878814697266,12.992191314697266
Wrong 12.054693222045898,11.398439407348633,11.08594036102295,11.72656536102295
Correct 13.367191314697266,12.187500953674316,12.281251907348633,12.593751907348633
Correct 12.328145027160645,11.367196083068848,11.375009536743164,12.734389305114746
Wrong 12.210960388183594,11.664073944091797,11.703139305114746,12.531266212463379
