grade confidence_levels
Correct 0.0067640626803040504,0.009028231725096703,0.005265749059617519,0.9276768565177917
Correct 0.13411381840705872,0.3996809422969818,0.0466742143034935,0.265830934047699
Correct 0.07963140308856964,0.052818652242422104,0.47132572531700134,0.05024709179997444
Wrong 0.5258767008781433,0.024957669898867607,0.0056585888378322124,0.01825808919966221
Correct 0.45713895559310913,0.028987055644392967,0.010909145697951317,0.012844274751842022
Correct 0.057415567338466644,0.01343226432800293,0.6216174960136414,0.014734292402863503
Correct 0.695415198802948,0.012236553244292736,0.006353800650686026,0.03194272518157959
Correct 0.9081918597221375,0.004302583169192076,0.0009382624994032085,0.02185450680553913
Correct 0.008302520960569382,0.03281647711992264,0.0022327571641653776,0.9003970623016357
Wrong 0.104972705245018,0.08368095010519028,0.36348724365234375,0.36919331550598145
Correct 0.00887469295412302,0.019228478893637657,0.01619168557226658,0.9048371315002441
Correct 0.04169910401105881,0.027759162709116936,0.7157585024833679,0.07602591067552567
Correct 0.7162474989891052,0.012913956306874752,0.004429416265338659,0.08157729357481003
Correct 0.10578860342502594,0.047316379845142365,0.6181580424308777,0.0940665677189827
Wrong 0.40416133403778076,0.030671533197164536,0.011455712839961052,0.035562075674533844
Wrong 0.1262161135673523,0.31239670515060425,0.08149401843547821,0.3651115894317627
Correct 0.020894579589366913,0.034130219370126724,0.004140991251915693,0.8660904765129089
Correct 0.018778732046484947,0.8298667669296265,0.00690474221482873,0.03560082986950874
Correct 0.8056555986404419,0.012702872976660728,0.0024435895029455423,0.09238548576831818
Wrong 0.45136120915412903,0.06706145405769348,0.00832558423280716,0.01980942115187645
Wrong 0.2689976692199707,0.03186482563614845,0.01614145003259182,0.05419420450925827
Wrong 5.533656803891063e-05,1.3375831258599646e-05,4.710263510787627e-06,1.5276249541784637e-05
Correct 0.2668926417827606,0.021231433376669884,0.009950203821063042,0.13314664363861084
Correct 0.0723937600851059,0.05657004937529564,0.3463243842124939,0.14890354871749878
Correct 0.012625192292034626,0.010639184154570103,0.004571327939629555,0.8978444933891296
Correct 0.008433699607849121,0.01009218767285347,0.005749823991209269,0.8801317811012268
Correct 0.014941474422812462,0.7365961074829102,0.007741203997284174,0.04153752326965332
Wrong 0.16699793934822083,0.04790254682302475,0.00427962513640523,0.015532189980149269
Correct 0.7986754775047302,0.013413110747933388,0.010126295499503613,0.09756961464881897
Wrong 0.10954473167657852,0.09433116018772125,0.1707783043384552,0.24064961075782776
Correct 0.06071358546614647,0.4247584044933319,0.004994513932615519,0.21503227949142456
Correct 0.5133070945739746,0.12439432740211487,0.012430759146809578,0.20837445557117462
Wrong 0.4073421359062195,0.040278155356645584,0.010837532579898834,0.03471289947628975
Correct 0.8817142844200134,0.030404463410377502,0.005160967819392681,0.01602047123014927
