grade confidence_levels
Correct 16.234603881835938,15.748534202575684,15.211311340332031,15.960813522338867
Correct 15.38823127746582,17.393842697143555,15.443639755249023,15.834846496582031
Correct 16.090442657470703,16.65166664123535,15.528725624084473,15.995553970336914
Correct 16.53067398071289,15.832558631896973,15.674461364746094,16.038766860961914
Correct 15.570962905883789,15.876904487609863,16.699054718017578,15.739458084106445
Correct 15.272102355957031,15.413724899291992,14.742629051208496,15.051465034484863
Correct 18.43272590637207,17.773122787475586,17.6832218170166,17.84246826171875
Wrong 15.915576934814453,15.732646942138672,15.726902961730957,16.25459098815918
Wrong 16.39626693725586,16.089792251586914,16.7322998046875,16.45923614501953
Wrong 16.006561279296875,15.549477577209473,15.0628080368042,15.812485694885254
Correct 15.550018310546875,15.17540168762207,15.059085845947266,15.874078750610352
Wrong 15.916441917419434,16.783010482788086,16.713747024536133,17.03154754638672
Wrong 15.605792999267578,16.371841430664062,16.888595581054688,15.322203636169434
Correct 15.532967567443848,14.754462242126465,16.553918838500977,15.84697151184082
Correct 15.2870454788208,14.98557186126709,14.752410888671875,15.165518760681152
Wrong 15.815118789672852,15.725910186767578,15.930438041687012,16.83579444885254
Correct 15.945150375366211,15.125999450683594,15.01539134979248,15.170119285583496
Wrong 16.102170944213867,15.395920753479004,15.572174072265625,15.878890037536621
Correct 14.886636734008789,14.522625923156738,16.62325668334961,15.449873924255371
Wrong 15.901183128356934,15.851216316223145,15.788749694824219,15.915534019470215
Wrong 15.322982788085938,14.625402450561523,14.52112865447998,14.999529838562012
Correct 16.640487670898438,15.757185935974121,15.818382263183594,16.644763946533203
Wrong 16.01579475402832,15.845439910888672,15.524185180664062,15.985298156738281
Correct 16.288440704345703,16.664691925048828,17.240922927856445,16.782445907592773
Wrong 15.508491516113281,15.364620208740234,15.60977554321289,15.362359046936035
Wrong 15.015680313110352,14.130123138427734,14.924957275390625,14.83443832397461
Correct 16.138469696044922,16.03180694580078,16.385494232177734,16.683544158935547
Correct 15.809338569641113,15.192882537841797,15.010398864746094,15.49024772644043
Correct 17.041728973388672,16.419355392456055,16.774988174438477,18.14554214477539
Correct 15.896636962890625,16.625736236572266,15.461200714111328,16.952774047851562
Wrong 15.869912147521973,15.44965934753418,15.201937675476074,15.694781303405762
Correct 17.32277488708496,16.41227912902832,15.52355670928955,16.405780792236328
Wrong 15.970314979553223,15.191617012023926,14.960551261901855,16.55739402770996
Wrong 16.4199161529541,16.11945152282715,15.80895709991455,17.0675048828125
Correct 15.53537368774414,15.331393241882324,15.327216148376465,15.340270042419434
Correct 14.974257469177246,14.58584976196289,14.983226776123047,14.769484519958496
Wrong 15.797201156616211,15.729348182678223,15.687804222106934,16.196516036987305
Correct 15.6039400100708,15.33712387084961,15.731766700744629,15.611062049865723
Correct 15.43626880645752,15.198436737060547,15.44401741027832,15.643412590026855
Correct 15.685863494873047,16.099626541137695,15.338281631469727,15.589652061462402
Correct 16.368776321411133,15.603555679321289,15.862303733825684,15.93497085571289
Correct 17.28594207763672,16.30510139465332,16.306917190551758,16.756078720092773
Correct 15.677759170532227,15.225468635559082,15.277168273925781,15.688194274902344
Wrong 16.217988967895508,16.17685317993164,16.505691528320312,16.05940818786621
Correct 15.645943641662598,14.919496536254883,16.028593063354492,15.367459297180176
Correct 15.39406681060791,14.897364616394043,15.735214233398438,14.914542198181152
Correct 17.543277740478516,17.2987117767334,17.42383575439453,18.0924129486084
Wrong 16.47652816772461,16.8822021484375,18.206275939941406,17.78343391418457
Correct 15.420583724975586,14.723695755004883,14.222692489624023,14.177518844604492
