grade confidence_levels
Wrong 0.011292923241853714,0.0025990817230194807,0.0017152082873508334,0.0008799330680631101
Wrong 0.04321238026022911,0.01337811816483736,0.018005315214395523,0.009925758466124535
Correct 0.017404070124030113,0.052763670682907104,0.016762584447860718,0.007459233980625868
Wrong 0.026359690353274345,0.0088278129696846,0.004416396841406822,0.0036615377757698298
Correct 0.09337007254362106,0.04102792590856552,0.02629384584724903,0.025061078369617462
Wrong 0.017416449263691902,0.037368614226579666,0.026308268308639526,0.021573537960648537
Wrong 0.040682677179574966,0.011369663290679455,0.01602298766374588,0.008489691652357578
Correct 0.029017798602581024,0.04541359841823578,0.027952412143349648,0.020208043977618217
Wrong 0.0200277641415596,0.005506080109626055,0.005544023122638464,0.0037093996070325375
Correct 0.023971490561962128,0.025934837758541107,0.018528763204813004,0.009790871292352676
Correct 0.07303314656019211,0.04123993217945099,0.040258102118968964,0.022032970562577248
Wrong 0.049866918474435806,0.02448025718331337,0.022348282858729362,0.019671883434057236
Correct 0.03978297486901283,0.023575009778141975,0.04546501487493515,0.015674451366066933
Correct 0.043365005403757095,0.013092085719108582,0.007753816433250904,0.009424829855561256
Wrong 0.07334669679403305,0.04910128563642502,0.04511828348040581,0.024490084499120712
Wrong 0.06756184995174408,0.03778522461652756,0.0375247560441494,0.017706727609038353
Wrong 0.04246264323592186,0.011216514743864536,0.008400451391935349,0.012612697668373585
Wrong 0.012335026636719704,0.0028100295457988977,0.0016974670579656959,0.002322983928024769
Correct 0.03728382661938667,0.030473539605736732,0.021644722670316696,0.011111842468380928
Wrong 0.04515332728624344,0.029548460617661476,0.029780298471450806,0.023351773619651794
Wrong 0.022242078557610512,0.007817559875547886,0.0032528650481253862,0.004626442678272724
Wrong 0.05842765420675278,0.029320765286684036,0.03567915037274361,0.024109235033392906
Correct 0.05020458251237869,0.01861795037984848,0.01393875665962696,0.01134172547608614
Wrong 0.0838017463684082,0.040151000022888184,0.03952992334961891,0.04141191020607948
Wrong 0.05409346893429756,0.03797737509012222,0.030769256874918938,0.029786890372633934
Wrong 0.024847839027643204,0.01164976041764021,0.010469024069607258,0.0074006966315209866
Wrong 0.019336795434355736,0.020848385989665985,0.02272205799818039,0.016068292781710625
Wrong 0.033805765211582184,0.004165885504335165,0.0048207249492406845,0.0035496687050908804
Correct 0.023340679705142975,0.04169405624270439,0.041476696729660034,0.012438875623047352
Correct 0.04584791511297226,0.018969126045703888,0.01435762457549572,0.010516173206269741
Correct 0.038225315511226654,0.030073028057813644,0.03665199503302574,0.033003564924001694
Wrong 0.0475374311208725,0.02139200083911419,0.018147436901926994,0.012154736556112766
Correct 0.021915722638368607,0.0037589247804135084,0.003132425481453538,0.0030286679975688457
Correct 0.03265145421028137,0.009259384125471115,0.014540322124958038,0.01005449891090393
Correct 0.07556238770484924,0.027727961540222168,0.03792520985007286,0.023335229605436325
Wrong 0.032158222049474716,0.010229739360511303,0.004253526218235493,0.0045260232873260975
Correct 0.024038249626755714,0.030007254332304,0.0371057465672493,0.013719899579882622
Wrong 0.02501656301319599,0.016789019107818604,0.02665427327156067,0.008134045638144016
Correct 0.03430471569299698,0.022934747859835625,0.03816933557391167,0.0313003771007061
Correct 0.02436281368136406,0.02708696946501732,0.029463838785886765,0.013762645423412323
Wrong 0.02201678417623043,0.00616836454719305,0.003353262087330222,0.006047973874956369
Wrong 0.03838947415351868,0.03929219767451286,0.06543276458978653,0.01929192803800106
Correct 0.01928279735147953,0.03021145984530449,0.01631515845656395,0.01680765487253666
Wrong 0.021368086338043213,0.006621074862778187,0.0048292153514921665,0.004214474465698004
Wrong 0.022999195381999016,0.06080460920929909,0.06422311812639236,0.0203102920204401
Wrong 0.059742145240306854,0.024865111336112022,0.028629716485738754,0.01876538246870041
Correct 0.017242029309272766,0.002922120038419962,0.003437751904129982,0.001047240337356925
Wrong 0.05896075442433357,0.0322016105055809,0.038291849195957184,0.02733689174056053
Correct 0.06855737417936325,0.03063209354877472,0.028114719316363335,0.01944570057094097
Correct 0.07244893163442612,0.02012771926820278,0.020916763693094254,0.017547911033034325
Correct 0.05415922403335571,0.06769304722547531,0.04276420176029205,0.026703504845499992
Correct 0.04557810351252556,0.019408060237765312,0.016330892220139503,0.009156571701169014
Wrong 0.042078036814928055,0.03232869505882263,0.036098115146160126,0.020379500463604927
Wrong 0.04219339042901993,0.026745693758130074,0.03093830496072769,0.01470490638166666
