grade confidence_levels
Correct 0.0013766313204541802,0.0034339125268161297,0.028086522594094276,0.00392170948907733
Correct 0.0011126491008326411,0.011869040317833424,0.0019681567791849375,0.002977717202156782
Wrong 0.018061848357319832,0.020952092483639717,0.004823538940399885,0.06453802436590195
Wrong 0.00920057948678732,0.010672852396965027,0.015169898048043251,0.013283107429742813
Wrong 0.001526796375401318,0.0015031248331069946,0.0024590149987488985,0.0019913516007363796
Correct 0.0075447107665240765,0.018098868429660797,0.0038235618267208338,0.009316783398389816
Correct 0.012440587393939495,0.06621048599481583,0.06417443603277206,0.026131948456168175
Correct 0.005181421525776386,0.021814599633216858,0.008345000445842743,0.0071378350257873535
Correct 0.0036063939332962036,0.0061827911995351315,0.015912707895040512,0.010114635340869427
Correct 0.0028844443149864674,0.024917829781770706,0.00828156340867281,0.004099661018699408
Wrong 0.010224114172160625,0.005515471566468477,0.006864309776574373,0.005387823563069105
Correct 0.005922980140894651,0.005435252096503973,0.003145715454593301,0.07681215554475784
Correct 0.0017019826918840408,0.01887887716293335,0.0011337903561070561,0.0018260059878230095
Correct 0.003938630688935518,0.004192591179162264,0.001093750586733222,0.004258823115378618
Correct 0.00902984756976366,0.0037348985206335783,0.012056591920554638,0.011777305975556374
Correct 0.00578917283564806,0.00992496870458126,0.008690883405506611,0.014668816700577736
Wrong 0.006676871329545975,0.007928961887955666,0.010341707617044449,0.012572206556797028
Wrong 0.00037535830051638186,0.0019362359307706356,0.0003235835465602577,0.0028840997256338596
Correct 0.012224205769598484,0.056967511773109436,0.005553200375288725,0.011756092309951782
Correct 0.0189512912184,0.025303222239017487,0.02181360311806202,0.02215687930583954
Correct 0.0023773834109306335,0.004654713440686464,0.006720001809298992,0.017984161153435707
Wrong 0.02843826822936535,0.02064395695924759,0.043363992124795914,0.02843865565955639
Correct 0.010703185573220253,0.01594235561788082,0.006698019802570343,0.01005493849515915
Correct 0.0053294808603823185,0.007227854337543249,0.007115950342267752,0.022614654153585434
Wrong 0.01590830832719803,0.012782669626176357,0.012197613716125488,0.014598648995161057
Correct 0.15696169435977936,0.004558241926133633,0.006279282737523317,0.012684464454650879
Correct 0.001964415656402707,0.018206100910902023,0.07257194072008133,0.007648995611816645
Correct 0.003000501077622175,0.0515487939119339,0.0020302962511777878,0.00983848050236702
Correct 0.015111717395484447,0.01302709523588419,0.009833532385528088,0.011954535730183125
Wrong 0.02282416634261608,0.055614594370126724,0.010866093449294567,0.019675912335515022
Wrong 0.01248136255890131,0.00739494152367115,0.005670090671628714,0.015655850991606712
Correct 0.008067537099123001,0.013939408585429192,0.0192029420286417,0.009358679875731468
Correct 0.061250749975442886,0.0063556525856256485,0.0016451012343168259,0.004168181214481592
Wrong 0.002312239957973361,0.004319855477660894,0.0028110730927437544,0.01438815426081419
Wrong 0.006458077114075422,0.017554864287376404,0.012448564171791077,0.012351653538644314
Wrong 0.011076302267611027,0.015866072848439217,0.013677671551704407,0.030345173552632332
Correct 0.005001042038202286,0.0053653293289244175,0.030160758644342422,0.004661525599658489
Correct 0.0014151320792734623,0.0038167890161275864,0.01645074039697647,0.0018747681751847267
Wrong 0.004784212447702885,0.0077050840482115746,0.007295091636478901,0.005379046313464642
Wrong 0.0049197073094546795,0.007443249225616455,0.0055315811187028885,0.00631719408556819
Correct 0.016291970387101173,0.032400477677583694,0.01761600375175476,0.10296963155269623
Correct 0.0012454282259568572,0.0021519046276807785,0.025211934000253677,0.002290718723088503
Correct 0.002326527377590537,0.008184066042304039,0.0014222055906429887,0.022074228152632713
Correct 0.028201285749673843,0.0042577339336276054,0.001566365477629006,0.0014261790784075856
Correct 0.01579727604985237,0.008005659095942974,0.01427201833575964,0.006043160334229469
Correct 0.004191701300442219,0.008943486027419567,0.002351420698687434,0.009520742110908031
Wrong 0.0032792617566883564,0.004808731842786074,0.003129180520772934,0.005710649769753218
Wrong 0.0033095793332904577,0.003388067474588752,0.006479993928223848,0.006897930521517992
Correct 0.0026923385448753834,0.003273055888712406,0.0010878273751586676,0.008691368624567986
Correct 0.001143074594438076,0.009132537059485912,0.0014225906925275922,0.0024388800375163555
Correct 0.051099468022584915,0.0201677605509758,0.01522363442927599,0.018078535795211792
Wrong 0.012234272435307503,0.018222909420728683,0.008214032277464867,0.011951369233429432
Wrong 0.010666993446648121,0.01199318841099739,0.010099709033966064,0.018868522718548775
Correct 0.039426110684871674,0.0024620278272777796,0.0008710455731488764,0.001917446730658412
Wrong 0.009241893887519836,0.014202713035047054,0.00991534162312746,0.012148559093475342
Correct 0.009135986678302288,0.02542315050959587,0.004150263965129852,0.012487693689763546
Correct 0.00024601948098279536,0.00023659149883314967,0.0006740375538356602,0.0005720422486774623
Wrong 0.007582012563943863,0.007122643291950226,0.01069259736686945,0.009289826266467571
Correct 0.006138246972113848,0.005545460619032383,0.0048559182323515415,0.016299761831760406
Correct 0.0021085592452436686,0.03483743593096733,0.001201447332277894,0.004064465872943401
Correct 0.018024375662207603,0.016669830307364464,0.018024662509560585,0.016283804550766945
Wrong 0.003127395873889327,0.004550320096313953,0.0030550521332770586,0.0031031877733767033
Correct 0.002904881490394473,0.0029971024487167597,0.002563673071563244,0.01038025226444006
Correct 0.0034497063606977463,0.003643627278506756,0.005178733263164759,0.07790657877922058
Correct 0.01863805204629898,0.01723734848201275,0.010373878292739391,0.015818113461136818
Correct 0.005451349541544914,0.007278501056134701,0.011012366972863674,0.008643620647490025
Correct 0.002998106414452195,0.004904570523649454,0.10006412118673325,0.00457159336656332
Wrong 0.04197991266846657,0.08956845104694366,0.06553050130605698,0.04946477711200714
Correct 0.00495483074337244,0.01245635375380516,0.005274597089737654,0.005614745430648327
Correct 0.00704759219661355,0.006268270779401064,0.01100124605000019,0.09959769248962402
Correct 0.054477106779813766,0.03032102808356285,0.024364180862903595,0.02696840837597847
Correct 0.003966252785176039,0.009514505974948406,0.0048977648839354515,0.004189271945506334
Wrong 0.0027080064173787832,0.004293682053685188,0.002974385628476739,0.0035597803071141243
Correct 0.003919738810509443,0.017843684181571007,0.004372837021946907,0.030831588432192802
Wrong 0.0034142788499593735,0.0047033485025167465,0.0033614509738981724,0.0019003632478415966
Wrong 0.0005311034619808197,0.0019266466842964292,0.0001595221838215366,0.0010726535692811012
Correct 0.00043903535697609186,0.005348552949726582,0.0007765906630083919,0.006451858673244715
Wrong 0.00466096680611372,0.004697517957538366,0.008440140634775162,0.0058008041232824326
Correct 0.002301024040207267,0.022175291553139687,0.0018634553998708725,0.002863724483177066
Correct 0.0048224651254713535,0.005296424496918917,0.017778614535927773,0.005550691857933998
Wrong 0.00017973111243918538,0.001691958517767489,0.0006032813107594848,0.0007391799590550363
Correct 0.03876834735274315,0.011916371062397957,0.006736991461366415,0.008000355213880539
Wrong 0.01211256068199873,0.010041655041277409,0.007639467716217041,0.010120585560798645
Correct 0.006059264298528433,0.006866056006401777,0.04373572766780853,0.009384828619658947
Correct 0.0034112748689949512,0.006524222437292337,0.016148008406162262,0.004212413914501667
Correct 0.001980165485292673,0.002333210315555334,0.003969094250351191,0.011045067571103573
Wrong 0.02004716917872429,0.011422475799918175,0.017147691920399666,0.010814745910465717
Wrong 0.01657688431441784,0.024691173806786537,0.03536950424313545,0.03677784651517868
Wrong 0.022294053807854652,0.06060154736042023,0.019521713256835938,0.0443376749753952
Wrong 0.009332447312772274,0.014797138050198555,0.011614823713898659,0.008975175209343433
Wrong 0.00514048570767045,0.007421133574098349,0.0027089067734777927,0.0035607628524303436
Wrong 0.0066673411056399345,0.006070650648325682,0.004878100473433733,0.004075813572853804
Wrong 0.008311626501381397,0.004345841705799103,0.010344354435801506,0.003411161946132779
Wrong 0.016707230359315872,0.014629319310188293,0.014515845105051994,0.010619969107210636
Correct 0.008062740787863731,0.009801818057894707,0.012785155326128006,0.011460275389254093
Correct 0.0006101864855736494,0.0016847942024469376,0.0006149931577965617,0.006020430009812117
Wrong 0.015678120777010918,0.021262584254145622,0.008070687763392925,0.0111177247017622
Wrong 0.0015382167184725404,0.0023091433104127645,0.00323112984187901,0.009132998064160347
