grade confidence_levels
Wrong 0.03088216297328472,0.01720971241593361,0.013779979199171066,0.020224887877702713
Wrong 0.025133240967988968,0.012799708172678947,0.0107408557087183,0.017425233498215675
Wrong 0.05185213312506676,0.030659269541502,0.023543016985058784,0.02771952748298645
Wrong 0.050879474729299545,0.05566440895199776,0.059656258672475815,0.05223480239510536
Correct 0.0880388617515564,0.05903037637472153,0.08254711329936981,0.1067541092634201
Correct 0.053660303354263306,0.0480785071849823,0.025188680738210678,0.04569527506828308
Wrong 0.04491399973630905,0.025662332773208618,0.01572117581963539,0.02337203361093998
Correct 0.06878286600112915,0.029568038880825043,0.029005762189626694,0.033977210521698
Wrong 0.060861747711896896,0.1803073287010193,0.044874999672174454,0.06293394416570663
Wrong 0.06402813643217087,0.07698088139295578,0.05578618496656418,0.05613452196121216
Wrong 0.04402894526720047,0.051359377801418304,0.02240908332169056,0.039288267493247986
Correct 0.03971678391098976,0.030181575566530228,0.020859699696302414,0.04888962209224701
Wrong 0.03693800047039986,0.020414305850863457,0.014680173248052597,0.030257921665906906
Wrong 0.030455294996500015,0.06297126412391663,0.01612323522567749,0.11605452001094818
Wrong 0.06644611060619354,0.059361912310123444,0.062180452048778534,0.11777791380882263
Wrong 0.047123491764068604,0.055964186787605286,0.03456723317503929,0.03717450052499771
Correct 0.08257724344730377,0.04449407011270523,0.04097193107008934,0.04025420546531677
Correct 0.04433879256248474,0.0361146442592144,0.01837736740708351,0.11761771142482758
Wrong 0.03116401843726635,0.024796169251203537,0.014979179948568344,0.02712370827794075
Correct 0.027731381356716156,0.025841042399406433,0.03131072595715523,0.027229055762290955
Wrong 0.06005057319998741,0.06974977999925613,0.042305126786231995,0.05194004252552986
Wrong 0.039760153740644455,0.04262877628207207,0.03391276299953461,0.03029203787446022
Correct 0.02150518074631691,0.0192350335419178,0.010783201083540916,0.025508755818009377
Correct 0.03638133406639099,0.021945269778370857,0.14163056015968323,0.07120735943317413
Correct 0.041680097579956055,0.02354998141527176,0.023622550070285797,0.029192447662353516
Wrong 0.03847920894622803,0.12169960141181946,0.04877474159002304,0.026525214314460754
Wrong 0.026199765503406525,0.010355295613408089,0.008803324773907661,0.011867005378007889
Correct 0.030749691650271416,0.014346404001116753,0.01637795940041542,0.04230673611164093
Correct 0.058177556842565536,0.032723210752010345,0.020448405295610428,0.0912516713142395
Correct 0.03920308127999306,0.017617391422390938,0.01655016466975212,0.023046348243951797
