grade confidence_levels
Correct 14.341294288635254,14.440363883972168,16.041772842407227,14.319709777832031
Correct 14.567049026489258,15.780982971191406,13.895600318908691,14.580404281616211
Wrong 15.47093677520752,14.89339542388916,14.456636428833008,15.860743522644043
Correct 15.440093040466309,15.441368103027344,15.34035587310791,15.189888000488281
Correct 15.133637428283691,14.694198608398438,14.895949363708496,14.41002082824707
Wrong 15.226654052734375,15.135331153869629,14.847055435180664,14.656232833862305
Correct 14.018132209777832,15.14140510559082,15.03116226196289,14.224822998046875
Correct 15.153791427612305,16.15622329711914,15.70894718170166,14.45370101928711
Correct 14.72994327545166,14.269970893859863,15.783525466918945,14.255172729492188
Correct 14.409651756286621,16.309844970703125,14.769936561584473,13.85315990447998
Wrong 14.328977584838867,12.778236389160156,13.508100509643555,12.447035789489746
Correct 11.47573184967041,10.552812576293945,9.783246040344238,12.09261703491211
Correct 14.817588806152344,16.75063133239746,14.231685638427734,14.088488578796387
Wrong 16.095266342163086,15.7139253616333,15.361194610595703,15.219138145446777
Correct 14.799323081970215,14.59883975982666,15.880247116088867,14.885375022888184
Wrong 11.549806594848633,10.825078010559082,10.595809936523438,10.282835006713867
Correct 14.505444526672363,14.119427680969238,14.752370834350586,14.540733337402344
Correct 14.824910163879395,15.351025581359863,14.270163536071777,14.775132179260254
Correct 14.756032943725586,16.281126022338867,14.653606414794922,15.378432273864746
Correct 15.473986625671387,16.524341583251953,14.517964363098145,14.266020774841309
Wrong 11.149394989013672,10.815339088439941,12.612135887145996,11.530499458312988
Correct 15.173842430114746,14.867330551147461,14.743121147155762,15.897976875305176
Correct 14.756203651428223,16.110424041748047,14.062830924987793,13.745299339294434
Wrong 14.93043041229248,14.636772155761719,14.822946548461914,14.750272750854492
Correct 14.718571662902832,14.351380348205566,15.803787231445312,14.34730339050293
Correct 16.108591079711914,14.580068588256836,14.650888442993164,14.851309776306152
Correct 14.659029006958008,14.437800407409668,16.554319381713867,14.848976135253906
Correct 14.543584823608398,15.995702743530273,13.639408111572266,13.549342155456543
Correct 15.660465240478516,14.660161018371582,14.291510581970215,14.30781364440918
Wrong 15.193395614624023,14.626174926757812,14.74848461151123,14.981809616088867
Wrong 14.778618812561035,13.580187797546387,14.142495155334473,15.510148048400879
Correct 14.065726280212402,13.573348045349121,15.263284683227539,13.460799217224121
Correct 16.4511775970459,14.004796028137207,13.709959983825684,13.486848831176758
Correct 13.678048133850098,13.441683769226074,13.970913887023926,13.538891792297363
Correct 14.913627624511719,14.415855407714844,16.23659324645996,14.073837280273438
Correct 14.574193000793457,15.712045669555664,14.067448616027832,14.980242729187012
Correct 15.006965637207031,14.345821380615234,16.026304244995117,14.812121391296387
Correct 14.208416938781738,14.091052055358887,16.581743240356445,13.721205711364746
Correct 14.977933883666992,14.85830307006836,14.664998054504395,13.776392936706543
Wrong 15.072081565856934,15.004209518432617,15.222841262817383,15.416731834411621
Correct 14.356147766113281,14.609968185424805,14.127262115478516,16.265230178833008
Correct 14.884353637695312,14.44175910949707,16.264808654785156,14.64932918548584
Correct 14.564506530761719,14.158001899719238,14.146836280822754,15.232209205627441
Correct 15.189728736877441,14.361837387084961,14.92357349395752,13.756943702697754
Correct 16.545963287353516,14.242356300354004,14.58584976196289,13.428203582763672
Wrong 11.913973808288574,10.884538650512695,10.225489616394043,11.853026390075684
Wrong 14.564717292785645,14.80301570892334,14.648198127746582,14.87603759765625
Wrong 14.813896179199219,15.481271743774414,15.153718948364258,14.524093627929688
Correct 15.27486515045166,15.109650611877441,14.773804664611816,15.599629402160645
Correct 14.856667518615723,16.38796043395996,15.197396278381348,15.229896545410156
Wrong 14.7864408493042,14.984051704406738,15.250848770141602,15.145745277404785
Wrong 14.866517066955566,14.869061470031738,15.21291732788086,14.922146797180176
Correct 14.364858627319336,15.38427734375,14.727076530456543,14.88016414642334
Correct 16.119247436523438,14.422365188598633,14.225894927978516,14.369683265686035
Correct 14.969986915588379,14.839679718017578,15.25313663482666,14.250567436218262
Correct 14.9130220413208,15.736055374145508,14.470755577087402,14.725584030151367
Correct 14.62661075592041,14.798772811889648,15.778204917907715,13.964417457580566
Correct 13.979219436645508,14.6268310546875,14.387678146362305,16.180835723876953
Correct 11.35696792602539,11.363642692565918,10.913732528686523,13.336128234863281
Correct 14.862420082092285,15.217042922973633,14.285809516906738,14.475883483886719
Correct 15.086383819580078,14.748334884643555,15.164112091064453,14.441423416137695
Wrong 13.310247421264648,13.640607833862305,12.575905799865723,12.821562767028809
Wrong 12.448299407958984,12.51807689666748,11.605823516845703,11.197369575500488
Correct 14.57732105255127,14.209097862243652,14.81643009185791,16.416568756103516
Correct 16.310293197631836,14.876179695129395,14.912745475769043,13.918661117553711
Correct 13.855756759643555,14.545032501220703,16.109939575195312,13.603987693786621
Correct 14.7288236618042,14.444757461547852,16.80539321899414,14.037738800048828
Wrong 15.634612083435059,16.34819221496582,16.11189079284668,15.991631507873535
Correct 14.408971786499023,17.058639526367188,15.206385612487793,14.734925270080566
Correct 14.755393028259277,14.117009162902832,15.225075721740723,15.621627807617188
Correct 12.637903213500977,11.899687767028809,11.191892623901367,11.196642875671387
Correct 15.019482612609863,15.835362434387207,15.217245101928711,14.213053703308105
Correct 14.729969024658203,15.307686805725098,14.50350284576416,15.641697883605957
Correct 14.797932624816895,15.130434036254883,14.798742294311523,15.492088317871094
Wrong 14.84382152557373,14.98876667022705,14.730413436889648,13.62643814086914
Correct 15.76644229888916,15.793644905090332,14.694071769714355,17.379146575927734
Wrong 10.751755714416504,11.224090576171875,10.355350494384766,10.215843200683594
Correct 15.920868873596191,15.029363632202148,15.15278434753418,14.838890075683594
Correct 14.814838409423828,16.528446197509766,14.175042152404785,14.408620834350586
Correct 14.970335006713867,15.129990577697754,15.465009689331055,15.312270164489746
Wrong 15.590550422668457,15.03042984008789,15.538019180297852,15.068763732910156
Correct 16.667570114135742,14.530576705932617,14.389300346374512,14.317325592041016
Correct 14.676848411560059,14.39638614654541,15.607516288757324,14.917487144470215
Correct 15.014460563659668,14.874309539794922,16.533903121948242,13.709126472473145
Correct 14.962645530700684,15.035110473632812,16.794326782226562,14.274319648742676
Correct 14.047245025634766,13.52773380279541,13.528528213500977,17.135238647460938
Correct 14.913727760314941,14.709127426147461,16.004030227661133,14.78210735321045
Correct 15.439461708068848,14.65638256072998,15.946544647216797,15.31082534790039
Correct 14.813482284545898,13.983630180358887,16.40833282470703,14.243266105651855
Correct 11.813222885131836,10.744552612304688,10.48719310760498,9.978368759155273
Wrong 14.710384368896484,14.996452331542969,14.098061561584473,14.42277717590332
Wrong 11.905033111572266,11.347421646118164,11.066312789916992,10.841631889343262
