grade confidence_levels
Wrong 0.026200352236628532,0.018290726467967033,0.027672333642840385,0.023856190964579582
Correct 0.011259668506681919,0.0042404006235301495,0.005277314689010382,0.004730730317533016
Wrong 0.004952393472194672,0.0016205154825001955,0.0034572440199553967,0.0027564167976379395
Wrong 0.0021402977872639894,0.000549764430616051,0.0005245084757916629,0.0005412076716311276
Wrong 0.005218237638473511,0.0015915592666715384,0.001654885127209127,0.0013719265116378665
Wrong 0.005919039249420166,0.0024482321459800005,0.002525928895920515,0.0027099568396806717
Wrong 0.0036208846140652895,0.0010374188423156738,0.0015695297624915838,0.001395956496708095
Wrong 0.0029129863251000643,0.0008281123591586947,0.001808698521926999,0.0010800446616485715
Wrong 0.006439766380935907,0.003041953081265092,0.00328906811773777,0.00252188160084188
Wrong 0.0052403649315238,0.00282682734541595,0.003715826664119959,0.003129191230982542
Wrong 0.007056398782879114,0.0031805832404643297,0.005202982109040022,0.002273052930831909
Correct 0.0033661373890936375,0.0013285332825034857,0.0016926737735047936,0.0011723729548975825
Wrong 0.011461922898888588,0.005086221732199192,0.006685537286102772,0.0042498367838561535
Correct 0.014084002934396267,0.007137311156839132,0.008609163574874401,0.009679957292973995
Correct 0.0018411647761240602,0.000461912015452981,0.00035700129228644073,0.0007266890024766326
Wrong 0.006894979160279036,0.002617024816572666,0.005851606372743845,0.0037196120247244835
Wrong 0.012334821745753288,0.008026404306292534,0.0094571802765131,0.006811889354139566
Wrong 0.00682705407962203,0.0038899315986782312,0.004994655027985573,0.004655761644244194
Wrong 0.005933004897087812,0.0019261337583884597,0.002531792502850294,0.0021656155586242676
Correct 0.007941228337585926,0.003061622614040971,0.0030377586372196674,0.003109837882220745
Wrong 0.011887590400874615,0.005152860190719366,0.005485134199261665,0.0054425932466983795
Wrong 0.0061953142285346985,0.0031395098194479942,0.006492771208286285,0.0030193172860890627
Wrong 0.006690444424748421,0.002121645724400878,0.00501037435606122,0.0029687914066016674
Correct 0.006371287629008293,0.001927970559336245,0.002939804457128048,0.002201778581365943
Correct 0.006657065358012915,0.0024299018550664186,0.002796860644593835,0.0024110146332532167
Wrong 0.025218097493052483,0.013926674611866474,0.020581712946295738,0.010846220888197422
Wrong 0.0034509513061493635,0.0005858290824107826,0.0008391151204705238,0.0005903950077481568
Wrong 0.004226367454975843,0.0014952084748074412,0.002603700617328286,0.0019049280090257525
Wrong 0.024380935356020927,0.01688837632536888,0.025550300255417824,0.020531637594103813
Correct 0.0059125605039298534,0.002011661184951663,0.0018173771677538753,0.002297410275787115
Wrong 0.00399665255099535,0.0005668941303156316,0.0005848585860803723,0.0006177272298373282
Wrong 0.0031661675311625004,0.0008655944839119911,0.0010688481852412224,0.0015191443962976336
Correct 0.0033805817365646362,0.0008156575495377183,0.000802975264377892,0.0010230453917756677
Wrong 0.00489666685461998,0.0022070801351219416,0.0030882349237799644,0.00318629527464509
Correct 0.025477703660726547,0.00922753568738699,0.0256770271807909,0.013321314938366413
Correct 0.009653288871049881,0.005166941788047552,0.00878925621509552,0.006135912146419287
Wrong 0.00410578865557909,0.001793650328181684,0.002889081370085478,0.0017658215947449207
Wrong 0.004660576581954956,0.003203128930181265,0.010668229311704636,0.005754973739385605
Wrong 0.015024062246084213,0.006312195211648941,0.0067190732806921005,0.004204772412776947
