grade confidence_levels
Wrong 0.026557404547929764,0.004535014741122723,0.005491402465850115,0.003659883514046669
Wrong 0.030230268836021423,0.004720955155789852,0.004576984327286482,0.003147613722831011
Wrong 0.026349902153015137,0.01000053621828556,0.010559068992733955,0.008071166463196278
Correct 0.019205402582883835,0.024359462782740593,0.023052550852298737,0.01521288976073265
Wrong 0.04663141816854477,0.0152821009978652,0.011919459328055382,0.011743159964680672
Correct 0.02857290580868721,0.0164649598300457,0.01283382810652256,0.011384150944650173
Wrong 0.06148191913962364,0.02071518823504448,0.019113393500447273,0.012934735976159573
Correct 0.05170903727412224,0.024182047694921494,0.024767566472291946,0.01608952507376671
Wrong 0.025055577978491783,0.06123749539256096,0.029137948527932167,0.015456012450158596
Wrong 0.020453419536352158,0.02083159238100052,0.01688052900135517,0.007475423626601696
Wrong 0.052051842212677,0.047461964190006256,0.051467251032590866,0.03086337260901928
Wrong 0.07462757080793381,0.04843819886445999,0.048089269548654556,0.03981974348425865
Wrong 0.061088643968105316,0.026991093531250954,0.028749311342835426,0.01838817074894905
Wrong 0.037063829600811005,0.022879088297486305,0.011336362920701504,0.012110828422009945
Wrong 0.05921724811196327,0.025219447910785675,0.016414310783147812,0.02023885026574135
Wrong 0.03731636703014374,0.03747714310884476,0.03356918320059776,0.012929472140967846
Correct 0.06241513788700104,0.04103754833340645,0.04166495427489281,0.015177736058831215
Wrong 0.04471869766712189,0.012273695319890976,0.006804409436881542,0.010495000518858433
Wrong 0.020413683727383614,0.005893312860280275,0.0033148988150060177,0.0047618551179766655
Correct 0.03391513600945473,0.019546059891581535,0.0761924609541893,0.015328138135373592
Wrong 0.021426627412438393,0.032977744936943054,0.020984292030334473,0.015552185475826263
Correct 0.030719857662916183,0.019925419241189957,0.032398857176303864,0.01422886922955513
Wrong 0.05853360518813133,0.02759002149105072,0.027855031192302704,0.02341637574136257
Wrong 0.02609035186469555,0.008280886337161064,0.004950831178575754,0.0051377154886722565
Correct 0.04167070612311363,0.02305392175912857,0.025358518585562706,0.011944413185119629
Wrong 0.013700676150619984,0.08355402201414108,0.04108878970146179,0.008009091950953007
Wrong 0.0511506088078022,0.01923908293247223,0.018588880077004433,0.01508807111531496
Wrong 0.04583505541086197,0.020307382568717003,0.025094619020819664,0.01669999212026596
Wrong 0.05736925080418587,0.022540966048836708,0.014175950549542904,0.015894494950771332
Correct 0.07371920347213745,0.025035979226231575,0.03241199627518654,0.01934973895549774
Wrong 0.03290258347988129,0.01597503200173378,0.032964348793029785,0.015913119539618492
Wrong 0.06045836955308914,0.030586132779717445,0.033078353852033615,0.02343386597931385
Wrong 0.027838125824928284,0.0057671088725328445,0.003417408559471369,0.0025280951522290707
Correct 0.05944174528121948,0.016893722116947174,0.007674111519008875,0.007251935079693794
Wrong 0.014749220572412014,0.020261123776435852,0.015373759903013706,0.023015931248664856
Wrong 0.0404544435441494,0.011703806929290295,0.0064970883540809155,0.007921004667878151
Wrong 0.034210171550512314,0.03040674515068531,0.022918201982975006,0.01959208771586418
Correct 0.05413401499390602,0.015995999798178673,0.0207088440656662,0.009086612612009048
Correct 0.035355694591999054,0.029233330860733986,0.022963996976614,0.014576761052012444
Correct 0.019919993355870247,0.016066836193203926,0.05653911828994751,0.013078229501843452
Wrong 0.025051454082131386,0.01867798902094364,0.04244136065244675,0.012211188673973083
Wrong 0.019505463540554047,0.014647258445620537,0.01608332432806492,0.008067818358540535
Wrong 0.03407719358801842,0.017445048317313194,0.011451518163084984,0.008680480532348156
Correct 0.07843805104494095,0.030177216976881027,0.029047442600131035,0.020727047696709633
Correct 0.031059056520462036,0.018467281013727188,0.02194754034280777,0.011386780068278313
Correct 0.04157119244337082,0.011574738658964634,0.019514190033078194,0.0078910943120718
Wrong 0.03968966752290726,0.020844362676143646,0.02479059435427189,0.014209047891199589
Wrong 0.03733021020889282,0.010581155307590961,0.006633917335420847,0.004619048908352852
Correct 0.03204191476106644,0.0331246443092823,0.02965446561574936,0.018245501443743706
Correct 0.018131569027900696,0.01963920332491398,0.054759301245212555,0.01236244011670351
Wrong 0.018186403438448906,0.002949161222204566,0.0027584736235439777,0.0021534054540097713
Correct 0.0195589829236269,0.14075912535190582,0.020907728001475334,0.0191572904586792
Wrong 0.04453251510858536,0.03953514248132706,0.025750575587153435,0.021322006359696388
Wrong 0.09580221772193909,0.03988627716898918,0.04282091557979584,0.02437090501189232
Wrong 0.031606435775756836,0.01667644828557968,0.024092895910143852,0.0143553726375103
Correct 0.04531700909137726,0.011853249743580818,0.008216815069317818,0.0060373833402991295
Wrong 0.021910956129431725,0.02697950042784214,0.014664762653410435,0.008206871338188648
Correct 0.03250745311379433,0.015896236523985863,0.03560877963900566,0.017697902396321297
Wrong 0.04127434641122818,0.007977712899446487,0.008135993033647537,0.008814477361738682
Wrong 0.024759750813245773,0.020754801109433174,0.019206512719392776,0.011796239763498306
Wrong 0.032153550535440445,0.041612666100263596,0.02979380451142788,0.01995357871055603
Wrong 0.04876537248492241,0.015164030715823174,0.011200970970094204,0.010414278134703636
Correct 0.031714797019958496,0.00874044094234705,0.006882990710437298,0.003282403340563178
Correct 0.09290777146816254,0.026859018951654434,0.03242737427353859,0.014716739766299725
Wrong 0.05901678279042244,0.024325160309672356,0.03542482852935791,0.019234629347920418
Wrong 0.05604391545057297,0.02264726720750332,0.030917853116989136,0.01773740164935589
Wrong 0.03457852452993393,0.00841089803725481,0.003968449309468269,0.003101942129433155
Wrong 0.023502448573708534,0.007327747531235218,0.0040671080350875854,0.003542000660672784
Correct 0.030960557982325554,0.037767015397548676,0.016522090882062912,0.019702740013599396
Correct 0.050351087003946304,0.014615409076213837,0.00834629125893116,0.011486204341053963
Wrong 0.062022872269153595,0.031620848923921585,0.049735575914382935,0.031123002991080284
Wrong 0.0628952831029892,0.03412593528628349,0.04853340610861778,0.037467245012521744
Wrong 0.04276961088180542,0.017142223194241524,0.017168154940009117,0.01022107433527708
Correct 0.024990281090140343,0.005005276296287775,0.0023175575770437717,0.0022239326499402523
Wrong 0.04636530950665474,0.01136683113873005,0.008922881446778774,0.008492862805724144
Correct 0.034943901002407074,0.02391205169260502,0.03815056011080742,0.017051389440894127
Correct 0.03349132463335991,0.007134795188903809,0.003283449914306402,0.002954137045890093
Correct 0.028065308928489685,0.006655585486441851,0.003718037623912096,0.003954296465963125
Correct 0.015549511648714542,0.1218155100941658,0.01587013155221939,0.008217676542699337
Wrong 0.044230494648218155,0.01636716164648533,0.018107879906892776,0.010280142538249493
Wrong 0.07150569558143616,0.022625789046287537,0.025202002376317978,0.015991130843758583
Wrong 0.025405481457710266,0.006703873164951801,0.00464822631329298,0.004376543685793877
Wrong 0.018528688699007034,0.011778289452195168,0.014875052496790886,0.017201708629727364
Wrong 0.01842275634407997,0.006481928750872612,0.007558317389339209,0.003803153056651354
Wrong 0.04101661592721939,0.022951200604438782,0.016423987224698067,0.015262275002896786
Wrong 0.06465789675712585,0.040944572538137436,0.05516602843999863,0.021242570132017136
Wrong 0.016026318073272705,0.0017839877400547266,0.002557477680966258,0.000868645787704736
Wrong 0.06901654601097107,0.02740485966205597,0.03710108622908592,0.017935723066329956
Wrong 0.033001769334077835,0.021249108016490936,0.03022781014442444,0.014805479906499386
Correct 0.04458129405975342,0.01249475497752428,0.010328833945095539,0.007160562556236982
Wrong 0.02033805102109909,0.012906553223729134,0.01712297461926937,0.013365785591304302
Correct 0.02469669096171856,0.0178390946239233,0.03898797184228897,0.01096094399690628
Wrong 0.03568481653928757,0.011567631736397743,0.0054472447372972965,0.0056653693318367004
Wrong 0.04907195270061493,0.01646822690963745,0.0077672433108091354,0.00574170658364892
Wrong 0.029607774689793587,0.011771153658628464,0.007683887146413326,0.013187526725232601
Wrong 0.05277155339717865,0.05089600011706352,0.03187971189618111,0.028542809188365936
Wrong 0.02178100496530533,0.004254160448908806,0.002624174812808633,0.00215578218922019
Wrong 0.043292511254549026,0.015367070212960243,0.010496621020138264,0.015310344286262989
Correct 0.08523599058389664,0.03259124234318733,0.031621672213077545,0.026187654584646225
Wrong 0.03362491354346275,0.015938319265842438,0.02018435299396515,0.011739522218704224
Wrong 0.034370630979537964,0.008980576880276203,0.0052998606115579605,0.004793799482285976
Wrong 0.06358465552330017,0.024675987660884857,0.03242798522114754,0.02043949067592621
Wrong 0.014209517277777195,0.003642465453594923,0.002336380537599325,0.0020265704952180386
Correct 0.04340793937444687,0.0148986941203475,0.007858525030314922,0.011557161808013916
Correct 0.07506546378135681,0.048671890050172806,0.07783656567335129,0.049047160893678665
Correct 0.07105240225791931,0.016397912055253983,0.012154502794146538,0.011722755618393421
Correct 0.03452219069004059,0.011777584441006184,0.01757306419312954,0.006855433341115713
Wrong 0.02870432287454605,0.01860830932855606,0.027465438470244408,0.00856081210076809
Wrong 0.02565072476863861,0.011180245317518711,0.0040180557407438755,0.003944437485188246
Correct 0.026192614808678627,0.030140763148665428,0.036396268755197525,0.013304629363119602
Wrong 0.05321040749549866,0.03673441335558891,0.0446455217897892,0.052172884345054626
Wrong 0.05038075894117355,0.03326939791440964,0.036216311156749725,0.019072366878390312
Wrong 0.022626331076025963,0.004638962913304567,0.0054904865100979805,0.0024560263846069574
Wrong 0.050566546618938446,0.016013551503419876,0.013174910098314285,0.010532751679420471
Correct 0.05474945902824402,0.038380421698093414,0.050691112875938416,0.022741584107279778
Wrong 0.06325698643922806,0.04171589016914368,0.03953145444393158,0.02357739582657814
Wrong 0.04593011364340782,0.019989633932709694,0.02301974408328533,0.012505709193646908
Wrong 0.046566326171159744,0.025054462254047394,0.026872145012021065,0.02772396430373192
Correct 0.05602623149752617,0.025386914610862732,0.0246165432035923,0.01503017172217369
Correct 0.0698169469833374,0.025237977504730225,0.028371574357151985,0.019812364131212234
Correct 0.015813559293746948,0.01824016496539116,0.052774421870708466,0.007466338109225035
Wrong 0.02590123750269413,0.006065133959054947,0.004820752888917923,0.004901614040136337
Wrong 0.048187505453825,0.014849180355668068,0.008255439810454845,0.006370353512465954
Wrong 0.027155565097928047,0.05037738382816315,0.026548756286501884,0.032491013407707214
