grade confidence_levels
Wrong 15.31938648223877,15.1493558883667,15.792882919311523,14.508230209350586
Correct 14.66146183013916,15.01559066772461,13.542797088623047,14.59235668182373
Correct 14.973152160644531,14.556029319763184,15.385102272033691,16.601518630981445
Correct 13.731271743774414,13.501002311706543,15.936866760253906,15.850318908691406
Correct 11.898069381713867,11.869902610778809,10.815037727355957,10.378636360168457
Correct 14.134419441223145,14.457088470458984,15.024209976196289,13.30354118347168
Wrong 10.954325675964355,10.13192081451416,10.384050369262695,9.102892875671387
Correct 11.320123672485352,13.145230293273926,11.070990562438965,11.518431663513184
Wrong 15.11097526550293,15.609626770019531,14.836251258850098,15.036738395690918
Correct 15.357192039489746,15.85327434539795,14.491010665893555,14.1060791015625
Correct 16.276418685913086,14.788030624389648,14.93938159942627,14.716801643371582
Correct 15.233755111694336,14.620139122009277,15.487531661987305,16.555822372436523
Wrong 15.82097339630127,15.550880432128906,15.698102951049805,16.009431838989258
Correct 16.009422302246094,14.016351699829102,13.539955139160156,13.469951629638672
Correct 14.892273902893066,15.478949546813965,14.62027359008789,14.899741172790527
Correct 14.286786079406738,13.669116020202637,14.29651165008545,15.428535461425781
Correct 14.570599555969238,16.01186180114746,14.752371788024902,15.110790252685547
Correct 15.73512077331543,15.282943725585938,15.713793754577637,15.001137733459473
Correct 13.89229965209961,13.600616455078125,13.42788314819336,15.298208236694336
Correct 13.991872787475586,15.689129829406738,15.939252853393555,13.945926666259766
Correct 14.648176193237305,15.696564674377441,14.522967338562012,13.596678733825684
Wrong 14.953843116760254,14.638639450073242,15.918993949890137,14.017904281616211
Correct 15.062896728515625,14.812210083007812,14.725448608398438,14.756033897399902
Correct 14.96776294708252,16.63526153564453,14.610939025878906,14.561500549316406
Wrong 12.486560821533203,11.450225830078125,11.080228805541992,10.625181198120117
Correct 15.187792778015137,15.12050724029541,16.075241088867188,14.883745193481445
Correct 16.796247482299805,14.393254280090332,14.72115707397461,14.375175476074219
Correct 14.65713882446289,14.013778686523438,16.029251098632812,13.961692810058594
Wrong 15.640851020812988,15.986644744873047,15.041020393371582,15.632979393005371
Correct 16.275146484375,14.746832847595215,14.669730186462402,14.377222061157227
Correct 15.467504501342773,14.533727645874023,14.365909576416016,14.6129789352417
Correct 16.810731887817383,15.006888389587402,14.572343826293945,14.217768669128418
Wrong 14.181950569152832,14.320647239685059,13.827071189880371,14.200836181640625
Wrong 15.585577964782715,14.581592559814453,13.40771198272705,14.006601333618164
Correct 14.930631637573242,15.427175521850586,15.370837211608887,14.524178504943848
Correct 14.615629196166992,15.09289836883545,15.781911849975586,14.252882957458496
Correct 14.20551872253418,14.243603706359863,16.933921813964844,14.078265190124512
Wrong 14.650472640991211,14.145766258239746,15.786002159118652,15.180697441101074
Correct 15.209077835083008,15.03543472290039,15.066815376281738,15.040432929992676
Correct 14.470654487609863,15.243273735046387,14.10876178741455,14.291593551635742
Wrong 15.155766487121582,14.640826225280762,15.226508140563965,15.47455883026123
Wrong 14.885603904724121,14.70522689819336,14.69549560546875,14.79484748840332
Wrong 15.94847297668457,15.752943992614746,14.53774642944336,14.33105754852295
Correct 14.741470336914062,15.245348930358887,15.51901912689209,14.844748497009277
Correct 14.815325736999512,13.777955055236816,14.501726150512695,15.002381324768066
Correct 15.042759895324707,15.177962303161621,15.12095832824707,15.603782653808594
Correct 13.65437126159668,16.887306213378906,13.69566535949707,13.78040599822998
Wrong 13.173698425292969,12.877043724060059,13.403504371643066,12.297804832458496
Wrong 15.189164161682129,14.854429244995117,15.285036087036133,14.711411476135254
Correct 15.027629852294922,16.124374389648438,14.94977855682373,14.848579406738281
Correct 14.55121898651123,13.930231094360352,13.912558555603027,15.333805084228516
Correct 14.619867324829102,17.435550689697266,14.278709411621094,14.699795722961426
Wrong 14.805863380432129,15.649632453918457,15.522208213806152,15.482598304748535
Correct 14.891267776489258,16.457122802734375,14.478134155273438,14.253077507019043
Correct 16.176254272460938,15.160809516906738,14.859827995300293,15.474081039428711
Wrong 14.641907691955566,15.269540786743164,15.293352127075195,14.642078399658203
Correct 15.172162055969238,14.572867393493652,14.646507263183594,15.091984748840332
Wrong 14.882355690002441,14.616182327270508,14.561576843261719,14.957925796508789
Wrong 14.998494148254395,14.962553024291992,15.376542091369629,15.40662956237793
Correct 14.598477363586426,14.890488624572754,14.364724159240723,13.767634391784668
Correct 15.584074974060059,14.636735916137695,13.641749382019043,13.178803443908691
Correct 13.853364944458008,15.64924144744873,13.745884895324707,13.637031555175781
Wrong 15.24991512298584,15.351945877075195,14.83147144317627,16.679176330566406
Correct 15.206978797912598,14.61338996887207,14.77161979675293,15.511857986450195
Wrong 12.713188171386719,11.622615814208984,10.85632038116455,11.961929321289062
Correct 16.782054901123047,14.409136772155762,13.888017654418945,13.797904014587402
Correct 15.18932819366455,13.953329086303711,13.568806648254395,12.990650177001953
Correct 15.664929389953613,15.595721244812012,15.657511711120605,15.170724868774414
Wrong 14.859285354614258,15.29361629486084,15.668617248535156,13.860421180725098
Correct 16.11632537841797,14.677776336669922,14.293057441711426,14.126999855041504
Wrong 13.237119674682617,13.44668960571289,13.475113868713379,13.409968376159668
Correct 14.919156074523926,14.681173324584961,16.41653060913086,13.875214576721191
Correct 14.356999397277832,17.390100479125977,14.145800590515137,13.669360160827637
Correct 15.644871711730957,13.78392505645752,13.718693733215332,13.477699279785156
Wrong 14.897757530212402,14.440793991088867,14.431795120239258,14.173343658447266
Correct 14.804102897644043,14.464632034301758,14.175662994384766,14.923240661621094
Correct 15.892303466796875,14.809761047363281,16.37092399597168,14.09739875793457
Correct 14.852911949157715,16.549243927001953,14.49815559387207,14.6422758102417
Wrong 14.42223072052002,14.153023719787598,14.708770751953125,14.321948051452637
Wrong 14.63011646270752,14.669880867004395,14.646008491516113,13.963301658630371
Correct 14.44405460357666,14.305500030517578,14.375128746032715,16.515146255493164
Correct 14.849570274353027,14.78369426727295,14.212510108947754,15.664522171020508
Wrong 15.516533851623535,15.081740379333496,14.792563438415527,15.35365104675293
Wrong 14.519763946533203,14.423735618591309,14.726515769958496,14.577832221984863
Correct 14.49461841583252,15.450246810913086,14.078917503356934,13.456238746643066
Correct 16.03130340576172,14.235419273376465,13.8778076171875,13.927425384521484
Correct 13.819748878479004,14.028817176818848,15.250004768371582,13.659168243408203
Correct 15.97110652923584,14.719860076904297,14.741390228271484,15.066232681274414
Correct 14.905638694763184,14.795366287231445,16.655794143676758,14.573103904724121
Wrong 15.055188179016113,15.130505561828613,15.309694290161133,15.075804710388184
Wrong 15.436592102050781,14.945796012878418,14.882786750793457,14.998429298400879
Wrong 15.430493354797363,15.01170825958252,15.582738876342773,15.345797538757324
Correct 15.137018203735352,15.193727493286133,14.928833961486816,14.7297945022583
Wrong 14.377219200134277,14.302058219909668,15.679610252380371,14.430485725402832
Correct 16.14513397216797,16.140230178833008,14.850351333618164,17.203510284423828
Correct 15.144746780395508,14.712235450744629,15.115080833435059,15.183341026306152
Correct 15.483081817626953,16.29092788696289,15.705089569091797,15.5777587890625
Wrong 15.226192474365234,15.572869300842285,14.293063163757324,14.687600135803223
Correct 15.438943862915039,14.942049980163574,16.01265525817871,14.328156471252441
Wrong 15.155264854431152,15.673490524291992,14.993650436401367,14.968812942504883
Correct 11.826639175415039,10.794572830200195,9.711468696594238,9.742476463317871
Correct 14.8899564743042,16.18107032775879,16.712600708007812,14.244217872619629
Correct 15.220721244812012,15.483621597290039,15.007730484008789,15.404814720153809
Correct 14.498696327209473,15.503218650817871,14.861507415771484,15.109817504882812
Wrong 14.44944953918457,14.663871765136719,14.58850383758545,15.169018745422363
Wrong 14.403894424438477,13.764201164245605,14.239338874816895,14.308112144470215
Correct 14.585247039794922,14.332293510437012,16.604816436767578,13.68798828125
Wrong 14.946825981140137,15.191391944885254,14.69074821472168,14.360536575317383
Correct 15.500578880310059,14.861227035522461,14.331585884094238,15.156484603881836
Correct 14.25133228302002,16.09073257446289,14.55825138092041,13.916205406188965
Correct 12.320201873779297,10.965099334716797,10.896899223327637,10.375106811523438
Correct 13.903240203857422,16.330013275146484,14.279897689819336,14.158638954162598
Correct 12.232389450073242,11.505875587463379,10.584750175476074,9.638401985168457
Correct 15.73707103729248,14.1334810256958,13.90609359741211,14.266990661621094
Wrong 15.155404090881348,14.815272331237793,15.36218547821045,15.093533515930176
Correct 14.556134223937988,15.102410316467285,15.854254722595215,14.999466896057129
Correct 15.342534065246582,15.596303939819336,15.071900367736816,15.00665283203125
Correct 15.795720100402832,15.238082885742188,16.32223892211914,16.039457321166992
Wrong 14.552240371704102,14.548985481262207,15.1514310836792,15.00847339630127
Correct 13.980475425720215,13.758320808410645,14.521809577941895,15.748685836791992
Correct 12.172694206237793,10.653135299682617,9.351704597473145,9.633914947509766
Correct 10.509394645690918,10.676046371459961,9.350892066955566,8.9126558303833
Correct 14.818060874938965,14.428221702575684,14.787657737731934,14.76927375793457
Correct 14.10302734375,13.16496467590332,16.423789978027344,13.686281204223633
Correct 14.426377296447754,15.329560279846191,14.68136215209961,17.3428897857666
