grade confidence_levels
Wrong 0.14738532900810242,0.027692874893546104,0.09665761142969131,0.06143932789564133
Correct 0.17219102382659912,0.017317695543169975,0.005710769910365343,0.03286322206258774
Wrong 0.10851216316223145,0.08319912105798721,0.03060724586248398,0.028307082131505013
Wrong 0.13823816180229187,0.03335149586200714,0.03838733211159706,0.09353660047054291
Wrong 0.0255475752055645,0.005272038280963898,0.14473679661750793,0.1317843794822693
Wrong 0.2634144425392151,0.2324623465538025,0.08033682405948639,0.06871575117111206
Correct 0.11942820250988007,0.027493927627801895,0.252829372882843,0.12130887806415558
Wrong 0.08584848046302795,0.017715832218527794,0.042498067021369934,0.027870915830135345
Correct 0.0511033795773983,0.055255915969610214,0.07435496151447296,0.27626222372055054
Correct 0.09891238063573837,0.15561096370220184,0.01297447457909584,0.02580282837152481
Correct 0.25083673000335693,0.020270710811018944,0.027706770226359367,0.0260281041264534
Correct 0.034175969660282135,0.2447584718465805,0.018873749300837517,0.017455369234085083
Correct 0.06912989914417267,0.01803360879421234,0.3855753540992737,0.10058336704969406
Correct 0.27252382040023804,0.013568159192800522,0.006822497118264437,0.01974155195057392
Wrong 0.1477137804031372,0.05349837616086006,0.07906544953584671,0.12056043744087219
Wrong 0.06455367803573608,0.17007623612880707,0.01657874695956707,0.09246885031461716
Wrong 0.05779733136296272,0.05779731273651123,0.031918708235025406,0.06863601505756378
Correct 0.200405552983284,0.07372505962848663,0.013426329009234905,0.03649654984474182
Wrong 0.11766394972801208,0.057344820350408554,0.016174843534827232,0.018328506499528885
Correct 0.16317246854305267,0.03528850898146629,0.007396872621029615,0.01076238602399826
Correct 0.12891043722629547,0.051277026534080505,0.012179356999695301,0.1393853724002838
Wrong 0.14741142094135284,0.019949959591031075,0.0193361584097147,0.03238197788596153
Correct 0.19895973801612854,0.017384905368089676,0.019394254311919212,0.07319317013025284
Wrong 0.1766333431005478,0.10383734107017517,0.05558011680841446,0.06600303202867508
Correct 0.041171349585056305,0.01743304543197155,0.24065567553043365,0.021028265357017517
Correct 0.061559297144412994,0.10471584647893906,0.05782957747578621,0.10974127799272537
Wrong 0.08797268569469452,0.05171646177768707,0.053358111530542374,0.05952528864145279
Correct 0.23500338196754456,0.019290249794721603,0.08249390870332718,0.033330559730529785
Wrong 0.08357011526823044,0.037084005773067474,0.029335858300328255,0.04473184421658516
Correct 0.16336625814437866,0.06600592285394669,0.05645785853266716,0.12923334538936615
Correct 0.10114023089408875,0.04852758347988129,0.037207379937171936,0.03335249796509743
Correct 0.06838507950305939,0.050031568855047226,0.15410807728767395,0.03385305777192116
Wrong 0.0682138055562973,0.046882614493370056,0.05230133235454559,0.06019847095012665
Wrong 0.1340390145778656,0.058557286858558655,0.026393834501504898,0.03962184861302376
Correct 0.07601432502269745,0.006539079360663891,0.01428266055881977,0.04068751633167267
Wrong 0.2242744266986847,0.09797822684049606,0.06629537045955658,0.08512495458126068
Correct 0.06191519647836685,0.01200280711054802,0.007056084461510181,0.27318260073661804
Correct 0.45295101404190063,0.020856354385614395,0.011339398100972176,0.04020166024565697
Wrong 0.054558418691158295,0.011436063796281815,0.0831916332244873,0.06581000238656998
Wrong 0.09892740845680237,0.07825800031423569,0.061907168477773666,0.10696599632501602
Wrong 0.18375451862812042,0.04296885430812836,0.06155002862215042,0.06974533200263977
Wrong 0.05528333783149719,0.017125975340604782,0.017947865650057793,0.04108307883143425
Correct 0.24247737228870392,0.02326984331011772,0.009549921378493309,0.022909075021743774
Correct 0.0896126851439476,0.22528620064258575,0.014402063563466072,0.030489172786474228
Wrong 0.1501120775938034,0.02528298832476139,0.02489100955426693,0.053524091839790344
Wrong 0.1239728108048439,0.040248069912195206,0.06635782867670059,0.08130332827568054
Wrong 0.16718171536922455,0.03559502586722374,0.01460816990584135,0.03092549927532673
Correct 0.27887260913848877,0.09637578576803207,0.10751491785049438,0.040808066725730896
Wrong 0.0513920895755291,0.055568091571331024,0.09161628037691116,0.09161628782749176
Wrong 0.25313520431518555,0.03425811976194382,0.066034235060215,0.060124870389699936
Correct 0.07009762525558472,0.21591582894325256,0.004481189884245396,0.008503805845975876
Wrong 0.12805229425430298,0.025612065568566322,0.07071717083454132,0.047107797116041183
Wrong 0.010038089007139206,0.0016906799282878637,0.002744237892329693,0.0030139614827930927
Wrong 0.07905220240354538,0.051039911806583405,0.06868169456720352,0.07426264137029648
Wrong 0.07558208703994751,0.028242958709597588,0.05034850537776947,0.03250744193792343
Correct 0.16120624542236328,0.03541230037808418,0.020177317783236504,0.1612061709165573
Correct 0.043446026742458344,0.08374437689781189,0.02289443649351597,0.0360180102288723
Correct 0.26256027817726135,0.05678263306617737,0.025593934580683708,0.05678262934088707
Wrong 0.10828372836112976,0.023054927587509155,0.016605837270617485,0.033544719219207764
Correct 0.06529879570007324,0.020228615030646324,0.013687364757061005,0.35300183296203613
Correct 0.08497092127799988,0.3012479543685913,0.03275919333100319,0.062166035175323486
Correct 0.056493911892175674,0.19718307256698608,0.012605492025613785,0.032696157693862915
Correct 0.2980189621448517,0.016295796260237694,0.04570266976952553,0.015071142464876175
Correct 0.07898334413766861,0.017901096493005753,0.0073465933091938496,0.42697980999946594
Correct 0.023706559091806412,0.008452831767499447,0.0038699868600815535,0.4335474967956543
Correct 0.10562290251255035,0.12740549445152283,0.007771783974021673,0.033235710114240646
Correct 0.11480624973773956,0.05772819742560387,0.1384827196598053,0.08399402350187302
Wrong 0.09396113455295563,0.023388775065541267,0.019089359790086746,0.048746392130851746
Wrong 0.15309639275074005,0.02460482344031334,0.013802049681544304,0.02039811760187149
Correct 0.0800294578075409,0.013479153625667095,0.19198040664196014,0.007443892769515514
Correct 0.07899067550897598,0.057790812104940414,0.37100091576576233,0.04791026562452316
Correct 0.07964715361595154,0.023543652147054672,0.22337588667869568,0.0670696273446083
Correct 0.03704571723937988,0.022469360381364822,0.04683016985654831,0.047567639499902725
Wrong 0.12094242125749588,0.032551199197769165,0.05987080559134483,0.039882559329271317
Correct 0.08675874769687653,0.22154614329338074,0.009002531878650188,0.007821536622941494
Wrong 0.1571785807609558,0.1114562600851059,0.04719354212284088,0.023362500593066216
Correct 0.07673321664333344,0.2555605471134186,0.05192026495933533,0.021308043971657753
Correct 0.07417241483926773,0.029046328738331795,0.036148738116025925,0.03449336811900139
Wrong 0.09259450435638428,0.02415471337735653,0.03199979290366173,0.04373854398727417
Wrong 0.10624063014984131,0.018175622448325157,0.014834512025117874,0.02859427221119404
Wrong 0.1169750764966011,0.06261221319437027,0.009906691499054432,0.01176449004560709
Correct 0.09608369320631027,0.14651012420654297,0.031193802133202553,0.04756487160921097
Wrong 0.15200571715831757,0.09512273222208023,0.05680036172270775,0.09662068635225296
