grade confidence_levels
Wrong 0.04294135421514511,0.03849237412214279,0.026045244187116623,0.03344275802373886
Wrong 0.09524297714233398,0.04096348583698273,0.02644801139831543,0.021586239337921143
Correct 0.1045762300491333,0.13014715909957886,0.12418728321790695,0.09228815138339996
Wrong 0.03534148633480072,0.01951741985976696,0.013206145726144314,0.01669413410127163
Correct 0.06509143859148026,0.042688000947237015,0.05655240640044212,0.053962692618370056
Wrong 0.13734544813632965,0.1485058069229126,0.13950827717781067,0.11747775971889496
Correct 0.04189330339431763,0.050532951951026917,0.02277698554098606,0.022076211869716644
Wrong 0.1196432113647461,0.10724741965532303,0.14207972586154938,0.1635327935218811
Wrong 0.05498456209897995,0.03898988664150238,0.03283277526497841,0.024399248883128166
Wrong 0.12778927385807037,0.10594099014997482,0.13392196595668793,0.08782818168401718
Correct 0.03587557002902031,0.022275645285844803,0.016170382499694824,0.023344675078988075
Correct 0.06674829870462418,0.07217210531234741,0.06674828380346298,0.04587537422776222
Wrong 0.10663241893053055,0.09410274028778076,0.09264380484819412,0.06075729429721832
Correct 0.08111541718244553,0.05751943588256836,0.04550161585211754,0.04410168156027794
Correct 0.039281006902456284,0.05539509281516075,0.03748219087719917,0.018847232684493065
Correct 0.037408601492643356,0.0561569482088089,0.026944397017359734,0.01659996248781681
Wrong 0.057657137513160706,0.033369384706020355,0.021544892340898514,0.03722623735666275
Wrong 0.06095881760120392,0.04975312948226929,0.041246794164180756,0.034733280539512634
Wrong 0.13986502587795258,0.22350358963012695,0.07486431300640106,0.049097221344709396
Wrong 0.02586286887526512,0.029767973348498344,0.01952231302857399,0.016184566542506218
Wrong 0.03755790740251541,0.014034362509846687,0.013391680084168911,0.015174763277173042
Wrong 0.08938749134540558,0.048599135130643845,0.03844507783651352,0.03966545686125755
Wrong 0.15888600051403046,0.19467109441757202,0.12374046444892883,0.1009940356016159
Wrong 0.0724516361951828,0.04394413158297539,0.04193178564310074,0.04826319217681885
Wrong 0.0524141751229763,0.038347020745277405,0.02437484823167324,0.02362491562962532
Wrong 0.05888208746910095,0.05796919763088226,0.06777285784482956,0.04444652423262596
Correct 0.1177266538143158,0.11410453170537949,0.10887927561998367,0.20341327786445618
Wrong 0.05485367774963379,0.06616614758968353,0.04765768721699715,0.03654041886329651
Correct 0.07164746522903442,0.2833711802959442,0.17457988858222961,0.05001797899603844
Correct 0.10274843871593475,0.07755856215953827,0.035508893430233,0.05414459854364395
Correct 0.14798565208911896,0.12657879292964935,0.10826856642961502,0.10659004002809525
Wrong 0.0451611652970314,0.02035573124885559,0.0237982627004385,0.015127096325159073
Correct 0.05466717481613159,0.021745098754763603,0.020749317482113838,0.01949217915534973
Correct 0.037305254489183426,0.030927136540412903,0.01996805891394615,0.030927136540412903
Correct 0.060870565474033356,0.04054853692650795,0.033094752579927444,0.02274567075073719
Correct 0.04372261464595795,0.04107358306646347,0.08695277571678162,0.036247313022613525
Wrong 0.19607438147068024,0.08565851300954819,0.14122700691223145,0.12270014733076096
Correct 0.13610239326953888,0.1339922696352005,0.11108347773551941,0.0751628503203392
Wrong 0.08330914378166199,0.10865557193756104,0.09149717539548874,0.05636977031826973
Correct 0.10005161911249161,0.1133732944726944,0.11881417781114578,0.0954698845744133
Correct 0.013982387259602547,0.01313523668795824,0.07441618293523788,0.038606610149145126
Wrong 0.12062329798936844,0.15011806786060333,0.16231630742549896,0.09542084485292435
Wrong 0.14707155525684357,0.142546609044075,0.0906081274151802,0.09951357543468475
Wrong 0.047455981373786926,0.0412304624915123,0.03161248937249184,0.025801364332437515
Correct 0.04761642590165138,0.29627925157546997,0.2134019285440445,0.11245492100715637
Wrong 0.09564538300037384,0.06272576004266739,0.059853341430425644,0.0386442206799984
Wrong 0.0645219162106514,0.08029879629611969,0.041012607514858246,0.052661240100860596
Wrong 0.046523451805114746,0.03797133266925812,0.04370472580194473,0.034037284553050995
Correct 0.07830268889665604,0.03876263648271561,0.04191239923238754,0.04603176563978195
Correct 0.05663822591304779,0.02803795039653778,0.022179843857884407,0.023982128128409386
Correct 0.09916196763515472,0.15358495712280273,0.03944386914372444,0.11062309145927429
Correct 0.17019478976726532,0.1433183252811432,0.12451709061861038,0.08829585462808609
Wrong 0.17716829478740692,0.1025371178984642,0.11618976294994354,0.07270970195531845
Correct 0.09533312171697617,0.14089319109916687,0.10148155689239502,0.08955716341733932
Wrong 0.06702303141355515,0.02707974798977375,0.02280343323945999,0.018904713913798332
Wrong 0.05959038808941841,0.026033109053969383,0.024840962141752243,0.03091508150100708
Wrong 0.06702139973640442,0.042601391673088074,0.028825541958212852,0.03215721994638443
Correct 0.055417176336050034,0.019151661545038223,0.04383857548236847,0.3968820869922638
Correct 0.060801275074481964,0.04661795496940613,0.037458568811416626,0.02783684991300106
Wrong 0.057602547109127045,0.05163458362221718,0.04280656948685646,0.03493770584464073
Wrong 0.05398581549525261,0.027573250234127045,0.01571076549589634,0.016209477558732033
Correct 0.07649058848619461,0.0478665791451931,0.043583016842603683,0.033942487090826035
Correct 0.11890121549367905,0.0940585657954216,0.31819596886634827,0.09857252240180969
Wrong 0.04052776098251343,0.024968428537249565,0.01975165121257305,0.012953449040651321
Correct 0.18720856308937073,0.10834797471761703,0.141312375664711,0.07683020830154419
Correct 0.16028182208538055,0.0805947333574295,0.04116376116871834,0.04052557423710823
Wrong 0.0730205625295639,0.0319003127515316,0.05426425859332085,0.04160585626959801
Correct 0.12674257159233093,0.0598689429461956,0.036312345415353775,0.034112293273210526
Correct 0.0635363906621933,0.3434743583202362,0.08286704123020172,0.06353636831045151
Wrong 0.0975518673658371,0.11228148639202118,0.24144308269023895,0.13333754241466522
Correct 0.11320620775222778,0.04645972326397896,0.04100055992603302,0.04230205714702606
Wrong 0.05175967141985893,0.039685510098934174,0.03341854736208916,0.026436248794198036
Correct 0.08477970957756042,0.39201727509498596,0.0670662447810173,0.0796431377530098
Correct 0.14954379200935364,0.08388645946979523,0.14954374730587006,0.1542907953262329
Wrong 0.13634997606277466,0.18347890675067902,0.04426634684205055,0.15450473129749298
Correct 0.06333453208208084,0.03285751864314079,0.026817524805665016,0.03665521368384361
Wrong 0.07608728110790253,0.037081971764564514,0.03538386523723602,0.031226150691509247
Correct 0.08624118566513062,0.1611197292804718,0.18836800754070282,0.09772404283285141
Wrong 0.06852205842733383,0.04935457929968834,0.0568067692220211,0.026417603716254234
Wrong 0.033317938446998596,0.01928294450044632,0.023259669542312622,0.021178171038627625
Wrong 0.0943208783864975,0.05290921404957771,0.0700933113694191,0.07345717400312424
Correct 0.11132731288671494,0.06544594466686249,0.058665357530117035,0.055111005902290344
Wrong 0.06650887429714203,0.058693867176771164,0.0675562173128128,0.023714466020464897
Correct 0.09278684109449387,0.04739087074995041,0.04314987361431122,0.028298381716012955
Wrong 0.04211442545056343,0.036589644849300385,0.021509941667318344,0.01783236861228943
Correct 0.04924393817782402,0.1092524379491806,0.042120564728975296,0.047728851437568665
Wrong 0.15966609120368958,0.13656960427761078,0.15475362539291382,0.07085137814283371
Wrong 0.053988296538591385,0.03828342631459236,0.031738072633743286,0.023957157507538795
Wrong 0.19368427991867065,0.12311317771673203,0.13105328381061554,0.1373426616191864
Wrong 0.10822873562574387,0.13469280302524567,0.13469278812408447,0.07795421034097672
Wrong 0.08010441064834595,0.15440522134304047,0.06238534674048424,0.09365150332450867
Wrong 0.06811998784542084,0.0406762957572937,0.0713891088962555,0.053051892668008804
Wrong 0.05427813529968262,0.029510503634810448,0.022982800379395485,0.017899027094244957
Wrong 0.10174155980348587,0.11000882089138031,0.19007813930511475,0.23655611276626587
Wrong 0.07076594233512878,0.058667007833719254,0.11486441642045975,0.3122338354587555
Wrong 0.058604877442121506,0.040912799537181854,0.03554565832018852,0.03287435695528984
Wrong 0.15909051895141602,0.13189059495925903,0.1258508712053299,0.19189970195293427
Wrong 0.05827666446566582,0.05306149646639824,0.04068365693092346,0.03320503607392311
Wrong 0.05712855979800224,0.06891018897294998,0.05283527076244354,0.05712854862213135
Correct 0.14296646416187286,0.07417001575231552,0.052594419568777084,0.047887761145830154
Wrong 0.0425395667552948,0.03365155681967735,0.03016505390405655,0.022069226950407028
Correct 0.06396332383155823,0.21303030848503113,0.06297163665294647,0.0847376137971878
Wrong 0.06074237823486328,0.04375109076499939,0.03302505612373352,0.031512729823589325
Correct 0.07329090684652328,0.25581032037734985,0.09862366318702698,0.10831692069768906
Correct 0.06222889944911003,0.060314301401376724,0.02804875187575817,0.031290650367736816
Wrong 0.17205826938152313,0.1404298096895218,0.21750189363956451,0.03961004316806793
Correct 0.061871565878391266,0.04456441476941109,0.032604020088911057,0.03811796382069588
Wrong 0.0580279603600502,0.04449157416820526,0.03010450303554535,0.0216834619641304
Wrong 0.04233548417687416,0.03854689002037048,0.03146105259656906,0.030973294749855995
Correct 0.07798106223344803,0.20868803560733795,0.09554434567689896,0.06881801784038544
Wrong 0.13606753945350647,0.06735829263925552,0.09499041736125946,0.08648976683616638
Correct 0.035454075783491135,0.07389262318611145,0.18288597464561462,0.04412329941987991
Correct 0.11862345784902573,0.1149737611413002,0.2251076102256775,0.14086878299713135
Wrong 0.09821370989084244,0.14743618667125702,0.130111962556839,0.08142199367284775
Wrong 0.05915706977248192,0.056448061019182205,0.0439617857336998,0.0439617894589901
Correct 0.03477467596530914,0.051393624395132065,0.02974434569478035,0.02280578389763832
Wrong 0.17539705336093903,0.13875046372413635,0.11683958023786545,0.09388324618339539
Wrong 0.19614975154399872,0.1153104305267334,0.07215941697359085,0.12664373219013214
Correct 0.25959041714668274,0.060702189803123474,0.05792243033647537,0.05032387748360634
Correct 0.11138167232275009,0.06755637377500534,0.0967700406908989,0.1672036200761795
Wrong 0.05656394734978676,0.034848034381866455,0.02980710007250309,0.033775873482227325
Correct 0.05102688819169998,0.3432992398738861,0.05692458152770996,0.06350397318601608
Wrong 0.06500007212162018,0.03118736855685711,0.03118736669421196,0.03319878131151199
Wrong 0.041528694331645966,0.028991691768169403,0.03134749084711075,0.026397239416837692
Correct 0.06686796993017197,0.02831367403268814,0.015636295080184937,0.015636296942830086
Wrong 0.05513157323002815,0.026868978515267372,0.023344170302152634,0.03504375368356705
Wrong 0.05355777591466904,0.048008862882852554,0.030043182894587517,0.046531789004802704
Correct 0.12133374810218811,0.09749438613653183,0.09449479728937149,0.08470457792282104
Correct 0.03898649290204048,0.03605661168694496,0.41914424300193787,0.06230023503303528
Wrong 0.04847261682152748,0.04413481429219246,0.04625288024544716,0.026769116520881653
Correct 0.12982024252414703,0.11820262670516968,0.07169351726770401,0.10269622504711151
Wrong 0.13668861985206604,0.10983235388994217,0.11691590398550034,0.12252683192491531
Wrong 0.15199272334575653,0.13205352425575256,0.1643432229757309,0.11837201565504074
Wrong 0.06383813917636871,0.053757090121507645,0.024230217561125755,0.04744046553969383
Correct 0.04279037192463875,0.01989937014877796,0.10264874249696732,0.044148679822683334
Wrong 0.05781562998890877,0.06973893195390701,0.05431274324655533,0.039736054837703705
Wrong 0.051309920847415924,0.0296959038823843,0.026206539943814278,0.03364986553788185
Correct 0.07349306344985962,0.04457579180598259,0.03872811421751976,0.047450680285692215
Wrong 0.1297922134399414,0.10108223557472229,0.10760147124528885,0.1145411878824234
Correct 0.06729444861412048,0.039560362696647644,0.02150859497487545,0.023622572422027588
Wrong 0.04780684411525726,0.07289671152830124,0.042853765189647675,0.04561759904026985
Wrong 0.14687329530715942,0.09048596024513245,0.17995277047157288,0.11261159926652908
Correct 0.04353771731257439,0.01576831378042698,0.017590826377272606,0.013072391971945763
Correct 0.1415826827287674,0.08860013633966446,0.04455093666911125,0.19656796753406525
Wrong 0.07971420139074326,0.05478670448064804,0.05393730849027634,0.035930003970861435
Correct 0.07394562661647797,0.057588886469602585,0.025957342237234116,0.037767715752124786
Wrong 0.0417930893599987,0.04963051527738571,0.057124365121126175,0.05041207745671272
Wrong 0.06186433508992195,0.04597366228699684,0.04597365856170654,0.027452126145362854
Wrong 0.05118051916360855,0.05890840291976929,0.02739495038986206,0.025735177099704742
