grade confidence_levels
Wrong 0.02831198088824749,0.02330184169113636,0.029066458344459534,0.016488291323184967
Correct 0.06460060924291611,0.13288436830043793,0.028273461386561394,0.11928360164165497
Correct 0.016637971624732018,0.00643281452357769,0.008859860710799694,0.14833888411521912
Correct 0.016721315681934357,0.015700841322541237,0.11623325943946838,0.07761303335428238
Wrong 0.008774044923484325,0.04666817560791969,0.003963108640164137,0.00509563647210598
Wrong 0.01477484218776226,0.03872210904955864,0.022600481286644936,0.006777315400540829
Correct 0.006098401732742786,0.013656897470355034,0.05937400087714195,0.03391513600945473
Correct 0.00669426005333662,0.09279914945363998,0.011458918452262878,0.022334786131978035
Wrong 0.04567456245422363,0.13811703026294708,0.02285582385957241,0.07750853896141052
Correct 0.037386056035757065,0.04593272507190704,0.010003841482102871,0.010376226156949997
Correct 0.15840119123458862,0.011210111901164055,0.014638952910900116,0.0295065026730299
Wrong 0.057593390345573425,0.01225377433001995,0.09571199119091034,0.08513547480106354
Wrong 0.02881668508052826,0.01957515999674797,0.039792872965335846,0.10336559265851974
Correct 0.13976407051086426,0.007715036626905203,0.004921159241348505,0.007230998482555151
Wrong 0.032781921327114105,0.031164411455392838,0.01945417746901512,0.048590485006570816
Correct 0.019696403294801712,0.012380840256810188,0.03396012634038925,0.27943792939186096
Correct 0.0171455480158329,0.2963164448738098,0.019701646640896797,0.04296157509088516
Correct 0.07605248689651489,0.02188238874077797,0.056727517396211624,0.06298656761646271
Correct 0.013057848438620567,0.01601429656147957,0.015881624072790146,0.2248924821615219
Correct 0.00967357400804758,0.058536507189273834,0.07988953590393066,0.014813359826803207
Correct 0.02352389134466648,0.13517053425312042,0.013782531023025513,0.011146968230605125
Wrong 0.06011875346302986,0.035789135843515396,0.07013939321041107,0.0531931072473526
Wrong 0.013974960893392563,0.008633283898234367,0.009793365374207497,0.02026369981467724
Correct 0.01336705219000578,0.11914733797311783,0.006917325779795647,0.009962514042854309
Wrong 0.02508600242435932,0.012658531777560711,0.030065657570958138,0.013183222152292728
Correct 0.026949729770421982,0.029446916654706,0.06742169708013535,0.043410178273916245
Correct 0.17317922413349152,0.009587639942765236,0.009063409641385078,0.013680133037269115
Correct 0.021816929802298546,0.01246730424463749,0.17015469074249268,0.019187048077583313
Wrong 0.04774664714932442,0.06331489980220795,0.030609464272856712,0.08314378559589386
Correct 0.3151553273200989,0.014122867956757545,0.011395284906029701,0.028468258678913116
Correct 0.10168449580669403,0.020935114473104477,0.013673750683665276,0.061857372522354126
Correct 0.18630893528461456,0.015150940977036953,0.009873614646494389,0.010845773853361607
Correct 0.010616043582558632,0.007137166801840067,0.0074628316797316074,0.16056077182292938
Wrong 0.14059337973594666,0.018872695043683052,0.0070189740508794785,0.024169830605387688
Correct 0.01996811479330063,0.05643148720264435,0.036642659455537796,0.01550414226949215
Correct 0.011571316979825497,0.014824537560343742,0.07710728794336319,0.029780205339193344
Correct 0.007549406029284,0.01106717623770237,0.16891203820705414,0.012815547175705433
Wrong 0.028732765465974808,0.008622503839433193,0.0850038006901741,0.06158371642231941
Correct 0.05174310877919197,0.026960913091897964,0.02976265735924244,0.03268194571137428
Correct 0.019584985449910164,0.10284198820590973,0.01468042191118002,0.027406392619013786
Wrong 0.023520667105913162,0.015584872104227543,0.017501935362815857,0.05856345593929291
Correct 0.022183479741215706,0.018077287822961807,0.021401291713118553,0.23326416313648224
Wrong 0.05549964681267738,0.046461012214422226,0.008949533104896545,0.011714414693415165
Correct 0.044560495764017105,0.0666762962937355,0.09275057911872864,0.06500563770532608
Correct 0.02423328161239624,0.016142679378390312,0.013698533177375793,0.04188006743788719
Correct 0.031234001740813255,0.029572943225502968,0.029435452073812485,0.07654740661382675
Correct 0.006449562497437,0.24356476962566376,0.010818633250892162,0.028033027425408363
Wrong 0.0158180370926857,0.030734874308109283,0.048075854778289795,0.01416825596243143
Correct 0.03246636688709259,0.010189012624323368,0.019063223153352737,0.023822369053959846
Correct 0.015238791704177856,0.025103004649281502,0.013814478181302547,0.01729423739016056
Correct 0.016466349363327026,0.012527895160019398,0.0074944449588656425,0.12756045162677765
Correct 0.023980863392353058,0.28203490376472473,0.007792717777192593,0.03244511038064957
Correct 0.02217639610171318,0.033108990639448166,0.10491478443145752,0.06363937258720398
Correct 0.015947191044688225,0.13108332455158234,0.0076471371576189995,0.008564348332583904
Correct 0.24418851733207703,0.018567681312561035,0.01831793412566185,0.050809282809495926
Correct 0.03281921520829201,0.07943490892648697,0.05768461897969246,0.06520374119281769
Correct 0.034053921699523926,0.013347606174647808,0.01350666955113411,0.031048689037561417
Wrong 0.021814411506056786,0.033732783049345016,0.019950689747929573,0.03904730826616287
Wrong 0.019089149311184883,0.01582924649119377,0.02570103481411934,0.03780294209718704
Correct 0.016037799417972565,0.03488440439105034,0.009686077013611794,0.011552643962204456
Correct 0.2423180639743805,0.013966227881610394,0.011555293574929237,0.007292490918189287
Correct 0.008667593821883202,0.23337262868881226,0.009479601867496967,0.02497217431664467
Wrong 0.02704804390668869,0.024899452924728394,0.015265269204974174,0.1713220626115799
Correct 0.01786300726234913,0.011784007772803307,0.015091901645064354,0.05846719071269035
Correct 0.014647349715232849,0.008120139129459858,0.006389433518052101,0.07855836302042007
Correct 0.1163778230547905,0.00679266732186079,0.00358268478885293,0.004163315519690514
Correct 0.15247304737567902,0.03324965015053749,0.024313222616910934,0.02334500476717949
Correct 0.09984620660543442,0.013476879335939884,0.05465327203273773,0.02649223618209362
Wrong 0.04750937595963478,0.06682492047548294,0.14152352511882782,0.035666584968566895
Correct 0.15942618250846863,0.015418099239468575,0.009364906698465347,0.010222507640719414
Correct 0.06767533719539642,0.12219490855932236,0.04557463899254799,0.050013791769742966
Correct 0.013391784392297268,0.011211628094315529,0.26704204082489014,0.007685944903641939
Correct 0.008731350302696228,0.25501707196235657,0.006623964756727219,0.00864005833864212
Correct 0.18678870797157288,0.010389013215899467,0.009067823179066181,0.020005283877253532
Wrong 0.03624420240521431,0.020328473299741745,0.033230360597372055,0.02090909704566002
Correct 0.03471506014466286,0.036327626556158066,0.019780781120061874,0.1289980560541153
Correct 0.12034736573696136,0.013965397141873837,0.12212391942739487,0.013643963262438774
Correct 0.013319906778633595,0.1520673781633377,0.007976548746228218,0.019379355013370514
Correct 0.056932032108306885,0.04165767878293991,0.053630370646715164,0.09329724311828613
Wrong 0.030603786930441856,0.04053308814764023,0.03386550769209862,0.018601946532726288
Correct 0.01018374040722847,0.010152995586395264,0.009845713153481483,0.21617552638053894
Correct 0.013877181336283684,0.10293437540531158,0.009490592405200005,0.15979143977165222
Wrong 0.08424045890569687,0.018611369654536247,0.020895788446068764,0.051328111439943314
Wrong 0.02841828018426895,0.018553653731942177,0.01390847098082304,0.022506555542349815
Correct 0.013549543917179108,0.14394152164459229,0.017427515238523483,0.01362260989844799
Correct 0.1674606204032898,0.006244807969778776,0.0043243300169706345,0.006315004546195269
Correct 0.014349750243127346,0.045960962772369385,0.1635492593050003,0.01943695917725563
Correct 0.08516097068786621,0.013507658615708351,0.013496289029717445,0.028497762978076935
Correct 0.01323641836643219,0.01107516884803772,0.1665193885564804,0.016148054972290993
Wrong 0.030397290363907814,0.04209689795970917,0.05071287229657173,0.04467342421412468
Wrong 0.0355340912938118,0.020618906244635582,0.020098218694329262,0.035314932465553284
Correct 0.04845389723777771,0.04982301965355873,0.060646381229162216,0.08014781773090363
