grade confidence_levels
Correct 0.3492720425128937,0.05315262824296951,0.009751468896865845,0.025095811113715172
Correct 0.7911412715911865,0.011823213659226894,0.002007619012147188,0.11393028497695923
Wrong 0.4900246858596802,0.05664648860692978,0.018965739756822586,0.030518194660544395
Correct 0.014657705090939999,0.8384363651275635,0.008091568015515804,0.04583698511123657
Correct 0.03156088665127754,0.04215309023857117,0.581561803817749,0.026985714212059975
Wrong 0.3747289776802063,0.016981536522507668,0.02490418218076229,0.018651839345693588
Correct 0.5808727741241455,0.052298109978437424,0.014657488092780113,0.24938829243183136
Wrong 0.3271522521972656,0.035574477165937424,0.03019273281097412,0.13522523641586304
Correct 0.015317767858505249,0.8163617253303528,0.0027638731990009546,0.06440013647079468
Correct 0.044083863496780396,0.021316371858119965,0.4381089210510254,0.39890018105506897
Correct 0.7748096585273743,0.0615646168589592,0.0018304793629795313,0.08683251589536667
Wrong 0.023275217041373253,0.29025769233703613,0.013682449236512184,0.6049007773399353
Correct 0.03196665272116661,0.5612078905105591,0.014958074316382408,0.11394653469324112
Correct 0.02625887282192707,0.8296592235565186,0.003497837344184518,0.048662006855010986
Correct 0.02479061856865883,0.846831202507019,0.002304864814504981,0.04889771342277527
Correct 0.3267575800418854,0.02943991683423519,0.006616579368710518,0.08184148371219635
Correct 0.016276611015200615,0.013943806290626526,0.009383938275277615,0.8334399461746216
Wrong 0.05706590786576271,0.3157578706741333,0.031515803188085556,0.48127350211143494
Wrong 0.28015226125717163,0.03343026712536812,0.0065275258384644985,0.11292054504156113
Wrong 0.3837107717990875,0.029802514240145683,0.023033244535326958,0.021459123119711876
Wrong 0.3060031831264496,0.018236886709928513,0.014998923987150192,0.010633214376866817
Correct 0.09855848550796509,0.08297432214021683,0.3689040541648865,0.11524147540330887
Correct 0.018040258437395096,0.021088959649205208,0.005902611184865236,0.9179537296295166
Correct 0.027097487822175026,0.0147233372554183,0.0016139047220349312,0.8687819242477417
Wrong 0.34074124693870544,0.0530971884727478,0.014391923323273659,0.03477563336491585
Correct 0.009283356368541718,0.009355392307043076,0.0014684265479445457,0.9318657517433167
Correct 0.06021708622574806,0.6721745133399963,0.02336200885474682,0.137519970536232
Correct 0.05311807617545128,0.030266432091593742,0.6781156659126282,0.09617656469345093
Correct 0.8198769092559814,0.01895769312977791,0.001967519288882613,0.08835367858409882
Correct 0.04378907009959221,0.5721858143806458,0.005434160120785236,0.27006033062934875
Wrong 0.47612667083740234,0.05179367959499359,0.008923073299229145,0.02074231021106243
Correct 0.062117163091897964,0.042164113372564316,0.0026756508741527796,0.7504756450653076
Correct 0.023586295545101166,0.4279713034629822,0.159883514046669,0.18255440890789032
Wrong 0.16684024035930634,0.1417045146226883,0.00561852753162384,0.00897754356265068
Correct 0.011988268233835697,0.028288105502724648,0.04021518677473068,0.8660756945610046
Wrong 5.860842065885663e-05,1.837383388192393e-05,5.417544343799818e-06,1.5650639397790655e-05
Wrong 0.3320282995700836,0.025813156738877296,0.012079638428986073,0.029462669044733047
Correct 0.07746783643960953,0.038637153804302216,0.541851282119751,0.1886633038520813
Correct 0.02280469425022602,0.006088635418564081,0.005994465667754412,0.9322555065155029
Wrong 9.044577745953575e-05,1.3894526091462467e-05,5.295580194797367e-06,2.177908936573658e-05
Correct 0.014378664083778858,0.02770610712468624,0.03757571429014206,0.815665066242218
Correct 0.4736480414867401,0.022739596664905548,0.003964151255786419,0.3667641282081604
Correct 0.01822449080646038,0.017254894599318504,0.00564490957185626,0.863947331905365
Correct 0.018093721941113472,0.7987024784088135,0.0014689937233924866,0.0639563649892807
Correct 0.08293582499027252,0.022796638309955597,0.6820143461227417,0.08340728282928467
Correct 0.5725370049476624,0.019902821630239487,0.005538651254028082,0.2686404287815094
Wrong 0.3168923556804657,0.03500555828213692,0.01075382437556982,0.062381621450185776
Wrong 0.22910325229167938,0.12267764657735825,0.014646923169493675,0.031236842274665833
Wrong 0.35996150970458984,0.04167736694216728,0.018933575600385666,0.03880169987678528
Correct 0.19869327545166016,0.08378780633211136,0.0035717219579964876,0.4900146424770355
Correct 0.7390557527542114,0.016073958948254585,0.00930420309305191,0.14781658351421356
Wrong 0.33334100246429443,0.023016059771180153,0.04013669490814209,0.008149625733494759
Wrong 0.42892229557037354,0.04520352929830551,0.008763984777033329,0.04344041272997856
Correct 0.24298998713493347,0.06445308774709702,0.38587838411331177,0.10967426002025604
Wrong 0.3419087529182434,0.012440110556781292,0.006660833954811096,0.012742618098855019
Wrong 0.15215939283370972,0.11082695424556732,0.1994040608406067,0.26359739899635315
Wrong 0.39619022607803345,0.018519069999456406,0.04336971044540405,0.009301634505391121
Correct 0.030158329755067825,0.7591207027435303,0.014112328179180622,0.0844215452671051
Wrong 9.631397551856935e-05,1.7023819964379072e-05,9.080747076950502e-06,1.709664320515003e-05
Correct 0.05866239592432976,0.023327765986323357,0.650420606136322,0.13846290111541748
Wrong 0.1596335619688034,0.012722036801278591,0.004218383692204952,0.018036523833870888
Correct 0.2557072639465332,0.3960590660572052,0.01837921142578125,0.27647268772125244
Correct 0.028467588126659393,0.7116729617118835,0.0050986092537641525,0.15862470865249634
Correct 0.009175828658044338,0.008549639955163002,0.0034819080028682947,0.9501888751983643
Wrong 0.06111447140574455,0.24301669001579285,0.02604934759438038,0.5472946166992188
Correct 0.08296935260295868,0.04154030233621597,0.3886338770389557,0.1966097503900528
Correct 0.031738609075546265,0.6835132241249084,0.020638691261410713,0.11958310008049011
Correct 0.013660243712365627,0.01353282667696476,0.002883143024519086,0.9264388084411621
Correct 0.027586687356233597,0.015963567420840263,0.705600380897522,0.15745015442371368
Correct 0.0767301619052887,0.07592334598302841,0.011557300575077534,0.7251288890838623
Correct 0.10312590003013611,0.04434286057949066,0.58863765001297,0.08155285567045212
Wrong 0.3023083209991455,0.07071322202682495,0.03754284977912903,0.025197651237249374
Wrong 0.5640378594398499,0.03440157696604729,0.007036235183477402,0.01366860419511795
Correct 0.8177803158760071,0.015691060572862625,0.006858822889626026,0.04611204192042351
Wrong 0.32406413555145264,0.027027780190110207,0.010492180474102497,0.015027348883450031
Wrong 0.2914609909057617,0.06011173874139786,0.06505478173494339,0.43688130378723145
Wrong 0.2914571464061737,0.14426256716251373,0.09992306679487228,0.4109155237674713
Correct 0.019901728257536888,0.019897406920790672,0.7347527146339417,0.03436656296253204
Correct 0.011932865716516972,0.01978466287255287,0.0047424593940377235,0.880974531173706
Correct 0.029293188825249672,0.5111693143844604,0.014613031409680843,0.3680686354637146
Wrong 0.35768574476242065,0.0437287762761116,0.006102855782955885,0.010713141411542892
Correct 0.8805598020553589,0.01073035690933466,0.0026100531686097383,0.03807075694203377
Correct 0.5301802754402161,0.01585869863629341,0.003003575373440981,0.01770060881972313
Wrong 0.34912002086639404,0.017237108200788498,0.04332532733678818,0.03592735901474953
Correct 0.01209288090467453,0.010184240527451038,0.0019432265544310212,0.9020609855651855
Correct 0.018442483618855476,0.010741797275841236,0.0012246122350916266,0.937142014503479
Wrong 0.3275874853134155,0.028631407767534256,0.012601643800735474,0.01847625896334648
Correct 7.279430428752676e-05,1.2517184586613439e-05,5.77229820919456e-06,1.828425592975691e-05
Correct 0.0222354456782341,0.194748193025589,0.02872339077293873,0.6790841817855835
Correct 0.026124803349375725,0.7283937335014343,0.011404570192098618,0.10648077726364136
Correct 0.3896673023700714,0.042044032365083694,0.016588781028985977,0.022476188838481903
Correct 0.0538799948990345,0.015922121703624725,0.7488270998001099,0.02542649395763874
Wrong 0.3137418329715729,0.04483535885810852,0.00816551223397255,0.01840474084019661
Correct 0.021110204979777336,0.7269200086593628,0.005132449325174093,0.11146093159914017
Wrong 0.20997916162014008,0.05871229246258736,0.017756186425685883,0.01529718842357397
Wrong 0.1017053946852684,0.09647764265537262,0.004203787073493004,0.03249519318342209
Correct 0.0462539941072464,0.03893878683447838,0.6739293336868286,0.06673016399145126
Correct 0.047102224081754684,0.022062644362449646,0.6236934065818787,0.018264494836330414
Wrong 0.2364116758108139,0.049707718193531036,0.00578171294182539,0.0088795842602849
Wrong 0.38358229398727417,0.05306876450777054,0.017652224749326706,0.026065997779369354
Correct 0.031085584312677383,0.7280974388122559,0.008537099696695805,0.1388227790594101
Wrong 0.4551413953304291,0.029750242829322815,0.011369404383003712,0.029040798544883728
Correct 0.8178197145462036,0.011294511146843433,0.0022596169728785753,0.046812381595373154
Wrong 0.029903599992394447,0.285852313041687,0.01033089030534029,0.604956328868866
Wrong 0.00020158191910013556,3.4543547371868044e-05,1.3199683962739073e-05,3.9641781768295914e-05
Correct 0.11259811371564865,0.09407421946525574,0.4703350067138672,0.25174573063850403
Correct 0.44129806756973267,0.03646767511963844,0.01683160476386547,0.36535969376564026
Wrong 0.19371959567070007,0.08793815970420837,0.02992398478090763,0.014467152766883373
Wrong 0.37890419363975525,0.0217050202190876,0.010997566394507885,0.02875576540827751
Wrong 0.3413243591785431,0.028245480731129646,0.042704105377197266,0.05609507113695145
Correct 0.01207960955798626,0.009857524186372757,0.0030064263846725225,0.9441868662834167
