grade confidence_levels
Wrong 0.03662765398621559,0.027588853612542152,0.026346586644649506,0.02034391276538372
Wrong 0.054337773472070694,0.016523784026503563,0.0132386339828372,0.00822626892477274
Wrong 0.053338292986154556,0.013655977323651314,0.01942136511206627,0.012199662625789642
Wrong 0.023030966520309448,0.012494015507400036,0.014917870983481407,0.008893638849258423
Correct 0.03499344736337662,0.02036982588469982,0.020127462223172188,0.01183406263589859
Wrong 0.038586411625146866,0.006772081833332777,0.007262391038239002,0.0044999923557043076
Correct 0.08632609248161316,0.037309229373931885,0.04032408073544502,0.017466843128204346
Correct 0.07846778631210327,0.04392261430621147,0.04429851844906807,0.021410048007965088
Wrong 0.018190601840615273,0.005481337662786245,0.0037923415657132864,0.0025881959591060877
Wrong 0.05833098292350769,0.019547177478671074,0.017421139404177666,0.013844749890267849
Wrong 0.0720997154712677,0.04264882951974869,0.04263851046562195,0.03450727090239525
Wrong 0.04052770137786865,0.020989827811717987,0.02693428285419941,0.015214729122817516
Correct 0.07703567296266556,0.04268716648221016,0.04241255298256874,0.028881767764687538
Wrong 0.0429639108479023,0.012171921320259571,0.009769827127456665,0.010869378224015236
Wrong 0.022509148344397545,0.026417221873998642,0.013792911544442177,0.014757382683455944
Wrong 0.018341155722737312,0.003907093778252602,0.002858266467228532,0.001673900755122304
Wrong 0.03813821077346802,0.0077953399159014225,0.005822107661515474,0.008229563012719154
Wrong 0.02340923622250557,0.004948573652654886,0.004957977216690779,0.0017188610509037971
Correct 0.059206221252679825,0.04057323560118675,0.0412202887237072,0.025189068168401718
Correct 0.017532335594296455,0.053892895579338074,0.011803199537098408,0.009091020561754704
Wrong 0.03847562521696091,0.03500952199101448,0.03554709628224373,0.03365008160471916
Wrong 0.05148841813206673,0.03156089782714844,0.03494538366794586,0.013557919301092625
Wrong 0.0425596721470356,0.030242791399359703,0.041995879262685776,0.07308229804039001
Wrong 0.04012325406074524,0.015604560263454914,0.016331927850842476,0.009970746003091335
Wrong 0.06759697943925858,0.020132025703787804,0.01863521710038185,0.014996876008808613
Wrong 0.021382268518209457,0.005061971489340067,0.002581379609182477,0.0035949174780398607
Wrong 0.06551824510097504,0.02404845505952835,0.024818794801831245,0.021041637286543846
Correct 0.027561407536268234,0.034641630947589874,0.029410406947135925,0.009901486337184906
Correct 0.025956301018595695,0.0026923196855932474,0.002758597955107689,0.002190530998632312
Wrong 0.016698842868208885,0.003251198446378112,0.002174611436203122,0.0019661826081573963
Correct 0.04373050481081009,0.044036898761987686,0.022326288744807243,0.018071040511131287
Correct 0.03351673111319542,0.006895711645483971,0.004363290499895811,0.003318850649520755
Wrong 0.021229565143585205,0.026087995618581772,0.014298609457910061,0.011926118284463882
Correct 0.06765160709619522,0.027711577713489532,0.03877745196223259,0.028373952955007553
Correct 0.02998865395784378,0.017798515036702156,0.012943955138325691,0.011651415377855301
Correct 0.07440828531980515,0.030507244169712067,0.03146589547395706,0.022479407489299774
Wrong 0.040478769689798355,0.02168952114880085,0.011798974126577377,0.012752125039696693
Correct 0.057991642504930496,0.03083622083067894,0.05278196185827255,0.027600999921560287
Wrong 0.047708429396152496,0.016875406727194786,0.012908278033137321,0.010551138781011105
Correct 0.03646758571267128,0.02417658641934395,0.04532713443040848,0.01927347108721733
Wrong 0.07547751069068909,0.04428675398230553,0.05966349318623543,0.033942461013793945
Wrong 0.06457184255123138,0.045322682708501816,0.039067648351192474,0.039973385632038116
Correct 0.03268590196967125,0.017663877457380295,0.01697101816534996,0.011720576323568821
Wrong 0.047315023839473724,0.016339203342795372,0.022493712604045868,0.014854822307825089
Wrong 0.045130372047424316,0.01543633546680212,0.016407055780291557,0.010881866328418255
Correct 0.0275697261095047,0.046663764864206314,0.02203066274523735,0.017276925966143608
Wrong 0.04273609071969986,0.02013242430984974,0.02262803353369236,0.023144936189055443
Correct 0.039195939898490906,0.03389823064208031,0.03499852120876312,0.04665311425924301
Wrong 0.05311040207743645,0.021618634462356567,0.02650800533592701,0.019961334764957428
Wrong 0.05402901768684387,0.02707303687930107,0.03476463258266449,0.016774829477071762
Correct 0.05220126360654831,0.01962846703827381,0.020572520792484283,0.012962430715560913
Wrong 0.03105047345161438,0.008591282181441784,0.004938563331961632,0.004549258388578892
Wrong 0.04894379898905754,0.018512658774852753,0.010322803631424904,0.011409874074161053
Wrong 0.04988831654191017,0.018214251846075058,0.01651984266936779,0.019766291603446007
Wrong 0.03299565985798836,0.008274207822978497,0.005535496398806572,0.005868213716894388
Wrong 0.03131277859210968,0.015650765970349312,0.016279011964797974,0.01138516515493393
Wrong 0.04341468960046768,0.026177499443292618,0.034932490438222885,0.02002633363008499
Wrong 0.02978610247373581,0.01078838761895895,0.010602697730064392,0.007320162374526262
Wrong 0.033626362681388855,0.009223546832799911,0.006945108063519001,0.005927999969571829
Wrong 0.03444990515708923,0.009500715881586075,0.007137567736208439,0.01171599980443716
Wrong 0.035390667617321014,0.01239694096148014,0.016902603209018707,0.014563526026904583
Wrong 0.07345112413167953,0.025882499292492867,0.033784713596105576,0.02427726425230503
Wrong 0.031678326427936554,0.013813890516757965,0.00971772987395525,0.007910197600722313
Wrong 0.05981412157416344,0.016705960035324097,0.019214382395148277,0.013291558250784874
Correct 0.05033969506621361,0.019676491618156433,0.0185252632945776,0.018316179513931274
Correct 0.07083933055400848,0.010541061870753765,0.00625696312636137,0.008510876446962357
Wrong 0.023754728958010674,0.027369724586606026,0.037140779197216034,0.013967074453830719
Wrong 0.015535888262093067,0.013645847328007221,0.040278587490320206,0.011226603761315346
Wrong 0.04402390867471695,0.013178573921322823,0.007914341986179352,0.01575169712305069
Wrong 0.03415072709321976,0.012073483318090439,0.007679212372750044,0.006191179621964693
Wrong 0.03528227284550667,0.013277438469231129,0.008433010429143906,0.009149834513664246
Correct 0.012899348512291908,0.00860327947884798,0.05086590349674225,0.010875099338591099
Wrong 0.02730581909418106,0.010426806285977364,0.006494306493550539,0.006204721052199602
Wrong 0.06646585464477539,0.026625078171491623,0.024437308311462402,0.013589460402727127
Wrong 0.04946214333176613,0.013928180560469627,0.006966729648411274,0.0070838723331689835
Wrong 0.04561052843928337,0.014640123583376408,0.013851952739059925,0.010590610094368458
Wrong 0.03217393532395363,0.010453945957124233,0.0044652423821389675,0.004129847977310419
Wrong 0.05853418633341789,0.025715915486216545,0.02848685532808304,0.023387573659420013
Wrong 0.058621980249881744,0.031611859798431396,0.030640948563814163,0.020873751491308212
Wrong 0.04600492864847183,0.014671649783849716,0.015604128129780293,0.013131662271916866
Wrong 0.047973085194826126,0.03723527118563652,0.028357982635498047,0.02023272216320038
Wrong 0.0719175934791565,0.034193094819784164,0.045658472925424576,0.023668359965085983
Correct 0.027514725923538208,0.021449586376547813,0.028463831171393394,0.01297872606664896
Wrong 0.022692576050758362,0.012902193702757359,0.013581917621195316,0.008543872274458408
Wrong 0.03618763014674187,0.019623108208179474,0.02833874151110649,0.017040926963090897
Wrong 0.06454597413539886,0.03019547089934349,0.03423255309462547,0.023135611787438393
Wrong 0.07147463411092758,0.03317044675350189,0.03424020856618881,0.033164750784635544
Wrong 0.0550965741276741,0.029888184741139412,0.030849473550915718,0.022720521315932274
Wrong 0.03403535857796669,0.03282330185174942,0.03207886964082718,0.017515145242214203
Wrong 0.02855698950588703,0.012064431793987751,0.020666545256972313,0.01835617981851101
Correct 0.0989842489361763,0.034433554857969284,0.05090675130486488,0.03522181510925293
Wrong 0.03897016867995262,0.010931560769677162,0.008593903854489326,0.007628780324012041
Correct 0.08680221438407898,0.035278644412755966,0.035035718232393265,0.03364742547273636
Wrong 0.015760015696287155,0.004570690914988518,0.002792246174067259,0.0016465187072753906
Wrong 0.04181857779622078,0.02610878087580204,0.028935028240084648,0.02323019504547119
Wrong 0.06639479100704193,0.03544813394546509,0.048508983105421066,0.03176037594676018
Correct 0.02125437743961811,0.021283911541104317,0.0325055867433548,0.013948017731308937
Wrong 0.06415554881095886,0.027105258777737617,0.04234503582119942,0.02211230807006359
