grade confidence_levels
Wrong 0.03522194176912308,0.016508152708411217,0.004374228417873383,0.020868273451924324
Wrong 0.03754378482699394,0.024430187419056892,0.04059448465704918,0.04709043353796005
Wrong 0.020340481773018837,0.012433859519660473,0.011058911681175232,0.02049999311566353
Wrong 0.02329673245549202,0.01901421882212162,0.013802846893668175,0.024036239832639694
Correct 0.002228430937975645,0.0009217140031978488,0.0028837809804826975,0.004982721526175737
Correct 0.012251771055161953,0.010397926904261112,0.008420499972999096,0.026970190927386284
Wrong 0.017589926719665527,0.005322868470102549,0.009714065119624138,0.012473110109567642
Correct 0.03587253764271736,0.003579717129468918,0.011922274716198444,0.022448448464274406
Correct 0.008415039628744125,0.017132123932242393,0.004399897065013647,0.007602334953844547
Correct 0.009761053137481213,0.0031198151409626007,0.007966727949678898,0.01926109567284584
Wrong 0.013741879723966122,0.008872414007782936,0.007891290821135044,0.014858503825962543
Wrong 0.010989656671881676,0.003918477334082127,0.008492137305438519,0.012649009004235268
Correct 0.011415542103350163,0.004576345440000296,0.007312985602766275,0.010312991216778755
Wrong 0.011458341963589191,0.00520517909899354,0.006229785270988941,0.0082531264051795
Wrong 0.020354364067316055,0.006207700818777084,0.007908823899924755,0.017962615936994553
Correct 0.03874807059764862,0.0017428455175831914,0.002496509114280343,0.006425054278224707
Correct 0.03231147304177284,0.02699722722172737,0.04382084310054779,0.03661368414759636
Correct 0.00937436893582344,0.003239687066525221,0.00453313160687685,0.008737831376492977
Correct 0.024410663172602654,0.00948494765907526,0.01690875180065632,0.021043287590146065
Correct 0.005964465439319611,0.0009660961222834885,0.010386493988335133,0.007307813968509436
Wrong 0.007470674347132444,0.002705693244934082,0.004785883706063032,0.009011339396238327
Correct 0.008413346484303474,0.0041649010963737965,0.005102945491671562,0.007084742188453674
Wrong 0.005312585737556219,0.0033768496941775084,0.0036798841319978237,0.025147531181573868
Correct 0.022199153900146484,0.009928069077432156,0.01124997716397047,0.015865014865994453
Correct 0.0057636527344584465,0.0019006502116099,0.02297448366880417,0.00899693462997675
