grade confidence_levels
Wrong 11.390632629394531,11.195316314697266,11.164067268371582,11.664068222045898
Correct 11.55469036102295,12.031251907348633,13.29687786102295,12.87500286102295
Correct 10.789070129394531,11.000005722045898,11.750006675720215,11.484382629394531
Correct 10.828128814697266,10.79687786102295,14.273441314697266,12.28906536102295
Correct 14.507817268371582,9.343754768371582,9.94531536102295,11.27344036102295
Correct 11.664070129394531,9.835949897766113,15.414074897766113,12.296881675720215
Correct 13.851567268371582,9.656253814697266,10.29687786102295,11.28125286102295
Wrong 11.031259536743164,11.820319175720215,10.703130722045898,10.992195129394531
Correct 12.328129768371582,14.156253814697266,11.070314407348633,11.32031536102295
Correct 13.117193222045898,11.96094036102295,13.343755722045898,13.546879768371582
Correct 14.804691314697266,10.890626907348633,10.359376907348633,11.242189407348633
Wrong 11.742208480834961,12.234387397766113,11.406267166137695,11.820329666137695
Wrong 12.187511444091797,12.656254768371582,12.093755722045898,12.984379768371582
Correct 10.65625286102295,9.78906536102295,9.57812786102295,14.156251907348633
Correct 14.55469036102295,10.812501907348633,10.179689407348633,11.476563453674316
Correct 12.609376907348633,12.406250953674316,12.148438453674316,12.390625953674316
Correct 12.281254768371582,11.12500286102295,11.94531536102295,13.710941314697266
Wrong 12.507814407348633,13.320313453674316,12.773438453674316,15.593751907348633
Correct 12.390626907348633,11.343750953674316,13.132814407348633,12.804689407348633
Correct 14.16406536102295,10.484376907348633,11.546875953674316,12.750001907348633
Correct 12.82031536102295,11.460939407348633,11.195313453674316,12.625001907348633
Correct 11.257818222045898,10.953128814697266,11.875003814697266,12.023443222045898
Wrong 12.109379768371582,11.98437786102295,12.109378814697266,12.195316314697266
Correct 9.74219036102295,14.601563453674316,9.757814407348633,11.757813453674316
Wrong 11.171881675720215,11.585942268371582,11.789068222045898,11.687505722045898
Correct 9.937506675720215,14.500006675720215,9.757818222045898,10.859378814697266
Correct 11.734376907348633,11.609375953674316,11.789063453674316,14.523439407348633
Correct 11.851564407348633,10.367189407348633,11.765626907348633,14.50000286102295
Wrong 11.687501907348633,11.296876907348633,13.59375286102295,12.726564407348633
Correct 10.976563453674316,10.343750953674316,11.562500953674316,15.296875953674316
Wrong 11.953125953674316,10.781250953674316,11.476563453674316,14.429688453674316
Wrong 12.289073944091797,12.132819175720215,12.718757629394531,12.914068222045898
Correct 11.11719036102295,14.406251907348633,10.640626907348633,12.765626907348633
Correct 11.562508583068848,13.015629768371582,14.789071083068848,11.789071083068848
Correct 12.585939407348633,11.632814407348633,13.210939407348633,13.710939407348633
Correct 10.73437786102295,10.117189407348633,9.804689407348633,14.992189407348633
Wrong 11.171920776367188,11.09377384185791,11.007851600646973,11.257844924926758
Correct 11.718753814697266,10.484378814697266,12.593753814697266,12.531253814697266
Correct 10.914070129394531,9.937503814697266,12.109379768371582,12.828130722045898
Correct 12.640630722045898,11.89062786102295,12.05469036102295,12.60937786102295
Wrong 11.492196083068848,11.734379768371582,11.039067268371582,11.812505722045898
Wrong 13.179703712463379,13.281259536743164,14.16407585144043,14.06251335144043
Wrong 12.406254768371582,12.62500286102295,11.99219036102295,12.960941314697266
Wrong 11.171878814697266,10.16406536102295,12.67969036102295,12.70312786102295
Wrong 12.289067268371582,11.625001907348633,12.171876907348633,12.67969036102295
Correct 12.601566314697266,10.83594036102295,12.75781536102295,12.65625286102295
Correct 10.429692268371582,14.367189407348633,10.09375286102295,11.664064407348633
Wrong 12.617191314697266,11.843751907348633,10.562501907348633,12.609376907348633
Correct 12.875003814697266,12.17969036102295,12.132814407348633,13.007814407348633
Correct 15.546905517578125,11.87501049041748,11.296890258789062,12.500017166137695
Wrong 11.87500286102295,10.570314407348633,13.33594036102295,13.04687786102295
Wrong 11.99219799041748,9.601571083068848,12.601571083068848,12.312506675720215
Correct 11.44531536102295,11.39062786102295,11.95312786102295,12.562503814697266
Wrong 12.593756675720215,11.85156536102295,11.85937786102295,12.796879768371582
Correct 11.546882629394531,11.664066314697266,10.906253814697266,11.765629768371582
Correct 11.148441314697266,13.335941314697266,11.96094036102295,12.031253814697266
Correct 10.429691314697266,14.00000286102295,11.421876907348633,12.375001907348633
Correct 12.898443222045898,11.94531536102295,11.15625286102295,12.351566314697266
Wrong 11.687504768371582,11.726564407348633,11.67187786102295,11.61719036102295
Wrong 12.265628814697266,10.015628814697266,12.41406536102295,12.664067268371582
Correct 11.523441314697266,9.312503814697266,10.89844036102295,13.359378814697266
Correct 11.343753814697266,10.84375286102295,13.726568222045898,12.171878814697266
Wrong 12.84378433227539,10.882832527160645,13.343781471252441,12.82815933227539
Correct 8.49221134185791,8.80470085144043,8.062515258789062,10.265639305114746
Correct 11.703128814697266,10.750003814697266,13.757817268371582,12.36719036102295
Correct 11.218758583068848,9.796882629394531,10.171880722045898,14.60157299041748
Correct 10.87500286102295,9.898442268371582,14.468753814697266,13.601566314697266
Correct 9.359381675720215,8.468759536743164,14.046882629394531,10.851567268371582
Wrong 13.937505722045898,14.66406536102295,13.960941314697266,14.00781536102295
Wrong 11.617192268371582,12.25781536102295,11.36719036102295,11.867189407348633
Correct 10.046878814697266,8.984379768371582,13.085941314697266,10.062503814697266
Correct 11.476566314697266,10.70312786102295,13.609380722045898,12.523441314697266
Correct 12.437505722045898,10.09375286102295,11.031251907348633,11.17969036102295
Correct 15.664084434509277,10.67971134185791,12.828133583068848,11.757824897766113
Wrong 11.437507629394531,11.617191314697266,11.554692268371582,11.406255722045898
Wrong 10.523444175720215,11.312506675720215,11.945319175720215,12.500008583068848
Correct 11.46875286102295,13.640626907348633,11.179689407348633,12.117189407348633
Correct 10.75782299041748,10.734383583068848,11.312505722045898,12.320321083068848
Correct 10.890636444091797,11.562506675720215,11.187508583068848,11.273447036743164
Wrong 10.890630722045898,11.796878814697266,10.06250286102295,11.937504768371582
Wrong 13.773453712463379,13.789070129394531,13.929703712463379,15.023453712463379
Correct 11.898457527160645,12.312512397766113,13.984405517578125,13.320338249206543
Wrong 11.140631675720215,11.890628814697266,11.015628814697266,12.718755722045898
Correct 8.531264305114746,8.304699897766113,12.390642166137695,10.320321083068848
Correct 9.453131675720215,14.250004768371582,9.351567268371582,9.914067268371582
Wrong 14.203128814697266,13.726563453674316,14.13281536102295,14.43750286102295
Wrong 10.95312786102295,11.601564407348633,12.468751907348633,12.64844036102295
Correct 13.562518119812012,12.523448944091797,13.898455619812012,13.914084434509277
Correct 10.898446083068848,11.335944175720215,11.679695129394531,11.351571083068848
Wrong 13.37500286102295,14.695313453674316,13.273438453674316,14.625001907348633
Correct 11.703141212463379,11.335947036743164,13.585957527160645,11.984389305114746
Correct 11.484376907348633,10.312501907348633,13.75000286102295,12.421876907348633
Correct 11.289068222045898,9.625004768371582,11.39062786102295,13.750005722045898
