grade confidence_levels
Correct 0.011545363813638687,0.021738754585385323,0.02350560389459133,0.013393068686127663
Correct 0.011639656499028206,0.0008172174566425383,0.00045133763342164457,0.0011706528021022677
Wrong 0.013758634217083454,0.013026363216340542,0.01054944284260273,0.009833047166466713
Correct 0.004930988885462284,0.0068460083566606045,0.0036076968535780907,0.022624382749199867
Correct 0.0007909090491011739,0.00116889423225075,0.004770032595843077,0.008911916986107826
Wrong 0.020890839397907257,0.029231542721390724,0.008440794423222542,0.012671166099607944
Wrong 0.003365905489772558,0.005725601222366095,0.003472914919257164,0.007887815125286579
Wrong 0.004634190816432238,0.01111683715134859,0.0061875986866652966,0.007011416833847761
Wrong 0.003839043900370598,0.014716564677655697,0.00274369353428483,0.007694907020777464
Correct 0.0027519692666828632,0.04012521356344223,0.0036744060926139355,0.009237469173967838
Wrong 0.013891578651964664,0.01624077744781971,0.005231773946434259,0.010163499973714352
Correct 0.0005467829760164022,0.005742271430790424,0.0008081085397861898,0.004136153031140566
Correct 0.0012290931772440672,0.001471032272092998,0.014973912388086319,0.0038757692091166973
Correct 0.049763746559619904,0.0042808689177036285,0.0010656097438186407,0.003206250723451376
Correct 0.006597971078008413,0.015102935954928398,0.005470047239214182,0.028886059299111366
Correct 0.00234621181152761,0.007226848974823952,0.008253377862274647,0.10293152928352356
Correct 0.006738771218806505,0.027498383074998856,0.010437394492328167,0.005854782182723284
Wrong 0.0524832159280777,0.05900852009654045,0.02023446559906006,0.03809935599565506
Correct 0.02971103973686695,0.04322925582528114,0.01238571759313345,0.01760338619351387
Correct 0.09293399751186371,0.028122639283537865,0.012775475159287453,0.018880771473050117
Correct 0.008193343877792358,0.008790196850895882,0.00381038268096745,0.03317489102482796
Wrong 0.027343085035681725,0.024702398106455803,0.01724540814757347,0.019541466608643532
Correct 0.020928356796503067,0.008931106887757778,0.004490923136472702,0.015552885830402374
Correct 0.0016776961274445057,0.0023292358964681625,0.0021208683028817177,0.004351755604147911
Correct 0.001200786791741848,0.003876184578984976,0.030016308650374413,0.004977155011147261
Correct 0.005420043133199215,0.018479574471712112,0.022819554433226585,0.025062251836061478
Wrong 0.0015641436912119389,0.0007388495141640306,0.0009788437746465206,0.0012766701402142644
Wrong 0.008887143805623055,0.007253472227603197,0.012533160857856274,0.00854688510298729
Wrong 0.0012173873838037252,0.0004548662109300494,0.00035985882277600467,0.0004693233349826187
Wrong 0.0031617083586752415,0.005462940316647291,0.0033136089332401752,0.005092289764434099
Correct 0.005037351977080107,0.0013243778375908732,0.0015483711613342166,0.001432010787539184
