grade confidence_levels
Correct 12.93929386138916,13.492520332336426,13.450300216674805,15.443218231201172
Wrong 15.668006896972656,16.053720474243164,15.05217170715332,15.355217933654785
Wrong 14.731110572814941,15.536795616149902,15.791631698608398,15.08971881866455
Correct 13.207453727722168,13.044241905212402,15.880973815917969,13.033248901367188
Wrong 14.799381256103516,14.783384323120117,14.903951644897461,14.354082107543945
Correct 13.223671913146973,15.696280479431152,13.511244773864746,14.16080379486084
Correct 13.933513641357422,13.473376274108887,14.625088691711426,14.029687881469727
Correct 13.115263938903809,12.778494834899902,12.6913480758667,15.15864086151123
Correct 14.081469535827637,14.205710411071777,14.461224555969238,14.727228164672852
Wrong 15.506272315979004,15.828571319580078,13.773846626281738,14.418221473693848
Correct 17.01132583618164,14.593647956848145,14.229513168334961,14.25492000579834
Correct 14.348222732543945,13.835806846618652,13.695911407470703,16.531469345092773
Correct 13.784268379211426,15.705509185791016,13.565276145935059,15.033135414123535
Correct 13.039682388305664,13.054603576660156,13.40371036529541,14.719196319580078
Correct 13.517699241638184,15.546704292297363,12.976896286010742,13.461959838867188
Wrong 14.094221115112305,14.14206314086914,13.550869941711426,14.702937126159668
Correct 15.63188648223877,14.196003913879395,13.72148323059082,14.093365669250488
Correct 15.534302711486816,13.908031463623047,13.896424293518066,13.554891586303711
Correct 14.164320945739746,13.528074264526367,16.376907348632812,14.712183952331543
Correct 13.256078720092773,13.272296905517578,14.611505508422852,13.267232894897461
Wrong 13.417257308959961,13.074389457702637,14.417856216430664,13.364300727844238
Wrong 14.507441520690918,14.071266174316406,15.565134048461914,14.369260787963867
Correct 13.83730411529541,16.30674934387207,12.834152221679688,13.752874374389648
Correct 15.586416244506836,13.770176887512207,13.42579460144043,13.554952621459961
Correct 15.450155258178711,14.280645370483398,14.537904739379883,14.669193267822266
Wrong 13.409913063049316,14.780928611755371,14.44615364074707,14.333406448364258
Wrong 14.220015525817871,14.377985954284668,13.287437438964844,14.334844589233398
Correct 12.447189331054688,12.924153327941895,13.421175956726074,14.338162422180176
Correct 16.709150314331055,13.957763671875,13.911043167114258,13.916985511779785
Wrong 14.366827011108398,14.108756065368652,14.06139850616455,14.415841102600098
Correct 15.122949600219727,14.023059844970703,14.01767349243164,14.337406158447266
Wrong 15.217408180236816,15.975393295288086,14.143474578857422,14.637683868408203
Correct 14.550464630126953,14.674867630004883,13.296003341674805,15.696796417236328
Wrong 14.424477577209473,15.093616485595703,15.2208251953125,14.564510345458984
Correct 12.754876136779785,12.89339828491211,15.703658103942871,13.003020286560059
Correct 15.80273151397705,13.925419807434082,14.170414924621582,14.680624008178711
Wrong 13.79678726196289,15.19479751586914,14.772369384765625,13.959966659545898
Wrong 14.973620414733887,14.09891414642334,14.91273021697998,14.470890045166016
Correct 16.054494857788086,14.106893539428711,13.932994842529297,13.548866271972656
Correct 13.595373153686523,16.90035057067871,14.211359977722168,15.36043930053711
Wrong 13.762200355529785,13.878846168518066,13.580549240112305,13.201887130737305
Wrong 14.721341133117676,14.361834526062012,13.453207015991211,14.442200660705566
Correct 14.884232521057129,13.207255363464355,12.996258735656738,13.15910816192627
Correct 14.817386627197266,14.96034049987793,14.132993698120117,14.187701225280762
Correct 13.765451431274414,12.434799194335938,12.458601951599121,17.13871192932129
Wrong 13.863425254821777,15.22489070892334,14.228870391845703,14.984367370605469
Correct 12.856696128845215,12.058835983276367,12.585625648498535,14.688403129577637
Correct 13.682889938354492,15.305890083312988,13.643993377685547,13.824448585510254
Correct 15.13696002960205,13.060897827148438,13.097854614257812,14.659995079040527
Correct 13.940217018127441,13.394196510314941,16.113723754882812,13.789931297302246
Wrong 14.131338119506836,13.77153205871582,13.163444519042969,13.93924331665039
Correct 13.530594825744629,14.094440460205078,13.80976676940918,14.695554733276367
Correct 14.549188613891602,15.497346878051758,14.636518478393555,15.130647659301758
Wrong 15.38188362121582,14.306639671325684,14.547842025756836,15.193775177001953
Correct 15.541556358337402,13.699838638305664,13.609060287475586,12.699360847473145
Correct 13.281146049499512,16.27667808532715,12.987222671508789,14.298715591430664
Correct 16.37804412841797,13.295042991638184,14.280660629272461,13.270280838012695
Correct 15.833258628845215,14.291248321533203,13.683849334716797,14.365596771240234
Wrong 15.636600494384766,13.655669212341309,13.487152099609375,15.25631046295166
Wrong 12.805170059204102,12.95740032196045,12.465275764465332,13.483125686645508
Wrong 15.676749229431152,14.510716438293457,13.126913070678711,14.174543380737305
Correct 13.188023567199707,12.741517066955566,12.69241714477539,16.893339157104492
Correct 15.138605117797852,14.462430953979492,15.097318649291992,15.868995666503906
Wrong 13.550962448120117,14.983315467834473,13.86020565032959,15.03469467163086
Correct 15.666363716125488,13.831706047058105,13.960352897644043,14.226310729980469
Correct 13.389917373657227,12.945795059204102,12.812532424926758,16.34454917907715
Correct 13.62862491607666,13.744132995605469,13.77641487121582,16.07108497619629
Wrong 14.551437377929688,14.320432662963867,14.190314292907715,14.456518173217773
Correct 13.520423889160156,16.865249633789062,14.244535446166992,14.806684494018555
Wrong 15.290264129638672,13.899426460266113,13.981067657470703,14.032098770141602
Correct 13.806844711303711,14.073497772216797,14.0820951461792,13.455777168273926
Correct 13.651308059692383,14.538644790649414,14.01016616821289,13.603375434875488
Correct 13.940155029296875,13.892781257629395,14.834856033325195,14.005622863769531
Wrong 14.243220329284668,14.89310073852539,14.032692909240723,14.617250442504883
Correct 14.302495002746582,15.312138557434082,14.19865894317627,14.900688171386719
Correct 15.438872337341309,13.92470932006836,13.836955070495605,13.75960922241211
Correct 13.320878982543945,12.595537185668945,14.463920593261719,13.486557006835938
Correct 14.895617485046387,14.14828872680664,14.413936614990234,14.472809791564941
Correct 13.59595775604248,12.872221946716309,15.499598503112793,13.0794038772583
Correct 13.822693824768066,16.578725814819336,13.295830726623535,14.04285717010498
Correct 13.737495422363281,13.5701322555542,13.895292282104492,14.206073760986328
Wrong 13.822406768798828,13.55409049987793,14.207147598266602,15.380758285522461
Correct 13.570589065551758,12.8572998046875,13.234435081481934,13.723087310791016
Wrong 14.054108619689941,13.854484558105469,13.94691276550293,13.78659439086914
Wrong 13.759012222290039,13.496159553527832,13.742247581481934,13.508810997009277
Correct 12.66001033782959,12.567201614379883,12.46590805053711,15.02206802368164
Correct 13.09363842010498,14.830141067504883,15.321096420288086,13.36384391784668
Correct 13.43857479095459,13.733588218688965,13.180024147033691,16.421815872192383
Correct 16.309261322021484,14.014727592468262,13.626410484313965,13.53806209564209
Correct 14.729952812194824,14.308547973632812,13.629328727722168,14.168356895446777
Correct 14.033679008483887,13.234081268310547,13.151471138000488,13.226451873779297
Correct 14.348628044128418,14.176079750061035,17.107013702392578,13.790789604187012
Wrong 14.302916526794434,14.317522048950195,13.639307975769043,14.754857063293457
Wrong 15.05062198638916,15.646241188049316,15.509617805480957,15.68425464630127
Correct 12.95906925201416,13.370841979980469,13.613387107849121,15.228287696838379
Correct 13.73220443725586,15.695960998535156,13.33938980102539,13.68415641784668
Correct 14.2693510055542,17.206087112426758,13.290266990661621,13.760940551757812
Wrong 14.55861759185791,14.403356552124023,14.842730522155762,14.273903846740723
Correct 14.053296089172363,15.740659713745117,13.299948692321777,14.37968921661377
Wrong 13.686365127563477,13.469073295593262,15.966714859008789,15.532303810119629
Wrong 14.116007804870605,13.899883270263672,14.642870903015137,15.136454582214355
Wrong 15.267383575439453,14.762547492980957,15.427254676818848,15.112272262573242
Correct 13.167344093322754,12.913036346435547,14.047075271606445,13.6201810836792
Wrong 13.757330894470215,13.739967346191406,13.124578475952148,13.850485801696777
Correct 14.74736499786377,13.894180297851562,14.223273277282715,13.120514869689941
Wrong 13.870651245117188,14.137913703918457,14.858434677124023,14.17821216583252
Correct 13.891114234924316,16.192283630371094,14.615534782409668,14.698995590209961
Correct 13.538086891174316,13.43358039855957,16.53774070739746,13.450394630432129
Wrong 13.402268409729004,13.582234382629395,13.508569717407227,15.216205596923828
Correct 15.665571212768555,13.694219589233398,13.042970657348633,13.650893211364746
Correct 14.160177230834961,15.275274276733398,15.356062889099121,15.798113822937012
Correct 13.430685043334961,14.34771728515625,14.929607391357422,13.878077507019043
Correct 14.529918670654297,13.934886932373047,13.615649223327637,14.867384910583496
Correct 16.762338638305664,13.526488304138184,13.089364051818848,13.241403579711914
Correct 13.419522285461426,14.403276443481445,14.036552429199219,14.438767433166504
Correct 14.163809776306152,13.314291000366211,13.268430709838867,14.051491737365723
Wrong 14.042838096618652,13.3396577835083,14.255317687988281,13.400996208190918
Wrong 13.910956382751465,16.19447135925293,13.142178535461426,14.834906578063965
Wrong 13.270071983337402,13.696538925170898,14.107754707336426,13.6580228805542
Wrong 13.967280387878418,14.07703685760498,13.910564422607422,15.287352561950684
Correct 14.325732231140137,13.224045753479004,13.639082908630371,15.843564987182617
Wrong 14.696081161499023,15.12569522857666,14.775567054748535,15.04957389831543
Correct 12.731167793273926,13.156238555908203,12.840596199035645,16.086963653564453
Correct 14.130706787109375,13.38218879699707,13.466604232788086,16.01510238647461
Correct 14.286237716674805,15.304823875427246,12.635180473327637,12.880023002624512
Wrong 13.551166534423828,13.228970527648926,14.437474250793457,14.044821739196777
Correct 13.349321365356445,13.271409034729004,15.470959663391113,13.253254890441895
Correct 13.608522415161133,15.591995239257812,13.769919395446777,14.611006736755371
Correct 14.650389671325684,14.857537269592285,15.671610832214355,14.112014770507812
Correct 13.59608268737793,13.928640365600586,14.172966003417969,15.182866096496582
Wrong 14.970599174499512,13.567605972290039,14.655259132385254,13.574075698852539
Correct 14.07979679107666,14.033528327941895,15.23460865020752,14.697064399719238
Correct 14.10789966583252,13.786791801452637,14.37334156036377,13.744854927062988
Correct 13.470685958862305,15.732335090637207,13.428825378417969,14.078089714050293
Correct 13.284812927246094,13.1317138671875,12.935641288757324,14.185341835021973
Correct 13.154985427856445,15.902546882629395,13.439061164855957,14.055620193481445
Correct 14.594985008239746,14.663537979125977,15.958327293395996,15.150723457336426
Correct 15.950910568237305,13.527583122253418,14.816758155822754,13.994792938232422
Wrong 14.82995891571045,16.618680953979492,13.442062377929688,14.134315490722656
Correct 12.889060020446777,14.56789779663086,15.354812622070312,13.709753036499023
Wrong 14.664230346679688,14.732312202453613,14.177553176879883,15.149611473083496
Wrong 13.95775032043457,13.330545425415039,13.167475700378418,13.178030014038086
Wrong 14.475220680236816,14.024336814880371,13.003060340881348,14.365760803222656
Correct 12.891778945922852,15.004688262939453,12.42988109588623,13.084580421447754
Correct 15.53908920288086,15.330045700073242,13.33512020111084,14.138191223144531
Wrong 14.358526229858398,13.821521759033203,14.335708618164062,14.28009033203125
Wrong 14.901521682739258,14.947942733764648,13.878520011901855,14.4518461227417
Correct 15.295394897460938,15.17098617553711,15.118630409240723,14.81124496459961
Correct 13.11966609954834,12.950887680053711,15.378105163574219,13.458924293518066
Wrong 15.418798446655273,13.51286506652832,13.767183303833008,14.648043632507324
Correct 13.845622062683105,14.446995735168457,15.928439140319824,14.491388320922852
Wrong 14.989466667175293,14.935473442077637,14.709431648254395,14.940356254577637
