grade confidence_levels
Correct 11.960958480834961,11.601567268371582,12.000006675720215,13.726569175720215
Correct 11.50002670288086,12.132823944091797,10.820326805114746,11.968762397766113
Wrong 12.281265258789062,11.445318222045898,11.609383583068848,12.156258583068848
Correct 12.17969799041748,11.125006675720215,14.164068222045898,12.234382629394531
Wrong 11.468767166137695,11.687506675720215,12.570321083068848,12.843757629394531
Wrong 12.406275749206543,12.37501049041748,12.437512397766113,13.476577758789062
Wrong 12.265645027160645,11.234382629394531,11.937512397766113,12.570324897766113
Correct 11.562525749206543,11.59376049041748,11.109391212463379,12.718765258789062
Correct 13.546880722045898,13.546876907348633,13.375001907348633,14.68750286102295
Wrong 12.35157299041748,12.281253814697266,11.937504768371582,13.132817268371582
Correct 13.015630722045898,12.585939407348633,12.78906536102295,15.210941314697266
Correct 13.992202758789062,12.062508583068848,11.296882629394531,12.976571083068848
Correct 11.828147888183594,12.617193222045898,11.250006675720215,13.234383583068848
Wrong 12.804695129394531,12.210939407348633,12.66406536102295,13.750003814697266
Wrong 13.203137397766113,12.484380722045898,12.851570129394531,13.445322036743164
Wrong 12.664078712463379,12.218758583068848,11.976571083068848,12.85938549041748
Correct 11.210960388183594,12.83595085144043,11.359386444091797,12.484390258789062
Wrong 13.109394073486328,13.054699897766113,13.218758583068848,13.500012397766113
Wrong 12.46876049041748,11.781256675720215,13.187507629394531,12.968758583068848
Correct 12.66408920288086,11.531275749206543,13.664080619812012,14.718772888183594
Wrong 12.37501049041748,13.007817268371582,12.062505722045898,13.210945129394531
Wrong 13.500020980834961,12.296884536743164,12.953134536743164,14.601574897766113
Correct 13.671894073486328,12.984384536743164,12.867196083068848,13.61720085144043
Wrong 12.820328712463379,12.203130722045898,11.890633583068848,13.20313549041748
Correct 11.60939884185791,11.109390258789062,13.335948944091797,12.593767166137695
Wrong 11.859408378601074,11.429703712463379,12.835953712463379,12.47658920288086
Correct 11.242202758789062,13.429694175720215,11.625007629394531,12.734381675720215
Wrong 12.945347785949707,12.500016212463379,12.328149795532227,13.156272888183594
Correct 11.578145027160645,14.30469799041748,11.492198944091797,13.289072036743164
Wrong 12.421892166137695,12.765633583068848,12.656259536743164,13.304699897766113
Correct 11.64847469329834,8.898496627807617,12.10940170288086,14.34378433227539
Wrong 12.75782299041748,12.718754768371582,12.265630722045898,12.937507629394531
Wrong 12.140634536743164,11.851566314697266,12.312505722045898,12.578130722045898
Correct 11.789078712463379,11.445321083068848,13.07813549041748,12.60157299041748
Correct 11.87501335144043,11.320320129394531,13.242197036743164,12.765636444091797
Correct 11.500028610229492,11.34376049041748,10.921886444091797,14.07032299041748
Wrong 12.750016212463379,12.703133583068848,13.50001049041748,13.101571083068848
Wrong 12.250016212463379,11.617194175720215,11.335948944091797,11.85157299041748
