grade confidence_levels
Wrong 0.279237300157547,0.0715886652469635,0.027302954345941544,0.041468650102615356
Wrong 0.15375281870365143,0.06312769651412964,0.03409389406442642,0.02493477240204811
Wrong 0.3006826937198639,0.10309489816427231,0.0347045436501503,0.049736879765987396
Wrong 0.19174106419086456,0.08444906026124954,0.021716615185141563,0.05127209424972534
Wrong 0.14872890710830688,0.14737668633460999,0.09908054023981094,0.05026934668421745
Wrong 0.3860799968242645,0.09462404251098633,0.060331303626298904,0.0705433040857315
Wrong 0.24680481851100922,0.04827135428786278,0.021142471581697464,0.0503869466483593
Correct 0.2431192845106125,0.13053680956363678,0.04900933429598808,0.1590326577425003
Wrong 0.2451799213886261,0.06330893933773041,0.03150748088955879,0.025325696915388107
Wrong 0.18926787376403809,0.03629783168435097,0.023779818788170815,0.015797939151525497
Wrong 0.2336271107196808,0.05187661200761795,0.027375688776373863,0.03864328935742378
Wrong 0.13999496400356293,0.06209501996636391,0.013699163682758808,0.024512138217687607
Correct 0.23412857949733734,0.05349764600396156,0.07386905699968338,0.05844942480325699
Wrong 0.23727689683437347,0.06919657438993454,0.03158232942223549,0.05925709754228592
Correct 0.17779222130775452,0.07859335094690323,0.03431251272559166,0.1026211678981781
Wrong 0.15313126146793365,0.07150442153215408,0.03212105110287666,0.13216765224933624
Correct 0.3141348659992218,0.03581930324435234,0.04944819211959839,0.04325266554951668
Wrong 0.3063751757144928,0.08079575002193451,0.039121419191360474,0.11730831116437912
Wrong 0.1849733591079712,0.08397406339645386,0.014503675512969494,0.169430211186409
Correct 0.32355213165283203,0.12749309837818146,0.05394996330142021,0.024482788518071175
Correct 0.28682026267051697,0.069471575319767,0.056686051189899445,0.03137390315532684
Wrong 0.3375047445297241,0.05177944153547287,0.015327642671763897,0.023003093898296356
Wrong 0.3053472638130188,0.05219760909676552,0.025386320427060127,0.07395356893539429
Wrong 0.26356056332588196,0.0974656268954277,0.08213277906179428,0.05358055233955383
Wrong 0.1968642771244049,0.06061815097928047,0.03385942429304123,0.04164954274892807
Wrong 0.27164003252983093,0.05436218902468681,0.01853836327791214,0.10826103389263153
Wrong 0.26966971158981323,0.09632552415132523,0.0954003632068634,0.1082409918308258
Wrong 0.17343059182167053,0.07924507558345795,0.0434451662003994,0.1192607432603836
Wrong 0.20536485314369202,0.024916477501392365,0.012348778545856476,0.02804499864578247
Wrong 0.27132123708724976,0.13127459585666656,0.08309230953454971,0.07444987446069717
