grade confidence_levels
Wrong 15.358899116516113,15.180932998657227,15.566987991333008,15.727278709411621
Correct 12.99690055847168,13.342350006103516,15.0729341506958,13.582777976989746
Correct 14.616973876953125,15.200446128845215,16.093137741088867,15.27608585357666
Correct 13.318115234375,13.10016918182373,15.582128524780273,13.368640899658203
Wrong 15.29583740234375,13.802456855773926,13.994836807250977,15.691901206970215
Correct 14.306730270385742,13.837065696716309,16.671018600463867,14.305699348449707
Correct 16.114151000976562,14.283536911010742,13.786654472351074,13.586734771728516
Wrong 15.261191368103027,15.930437088012695,15.907699584960938,14.926292419433594
Wrong 14.42102336883545,14.289648056030273,13.483739852905273,14.156076431274414
Wrong 14.13769245147705,13.616494178771973,14.26486587524414,14.102141380310059
Correct 16.00954818725586,13.823549270629883,13.625398635864258,15.428951263427734
Wrong 14.492159843444824,14.875381469726562,14.180721282958984,13.67558765411377
Correct 14.646841049194336,14.493752479553223,14.430878639221191,14.542243003845215
Correct 12.466842651367188,13.585412979125977,12.200736999511719,15.519667625427246
Correct 15.80038070678711,13.584675788879395,12.89415168762207,13.699820518493652
Correct 14.884056091308594,13.72579288482666,13.855030059814453,14.628952026367188
Correct 13.830228805541992,13.639055252075195,13.127013206481934,15.638969421386719
Wrong 14.104650497436523,15.362881660461426,14.234541893005371,15.717803955078125
Correct 13.437361717224121,13.53042984008789,16.19895362854004,13.527702331542969
Correct 16.132888793945312,13.620503425598145,13.705965995788574,14.426506042480469
Correct 17.191980361938477,14.214088439941406,14.677141189575195,14.196102142333984
Correct 14.936280250549316,14.302618980407715,15.701679229736328,15.909867286682129
Wrong 13.868205070495605,13.32537841796875,13.55611801147461,14.38569450378418
Correct 13.985185623168945,16.67936134338379,13.964990615844727,14.235346794128418
Wrong 14.575480461120605,15.595305442810059,15.881022453308105,15.149306297302246
Correct 14.298835754394531,16.096094131469727,13.491539001464844,14.74925708770752
Correct 14.406686782836914,13.645109176635742,14.060090065002441,14.783031463623047
Correct 13.516190528869629,13.22499942779541,13.058540344238281,15.870173454284668
