grade confidence_levels
Correct 0.03400573134422302,0.020918138325214386,0.12048094719648361,0.4882112443447113
Correct 0.023833371698856354,0.3920920789241791,0.07275984436273575,0.0468970462679863
Wrong 0.028134334832429886,0.03980693966150284,0.15868686139583588,0.10242761671543121
Correct 0.020780788734555244,0.014849664643406868,0.2889655828475952,0.031015545129776
Correct 0.0660327672958374,0.05493449792265892,0.2836683392524719,0.08978894352912903
Correct 0.024535179138183594,0.2796679437160492,0.032749928534030914,0.12632858753204346
Wrong 0.03983127325773239,0.06589136272668839,0.09290073812007904,0.0724206268787384
Correct 0.15172627568244934,0.16052713990211487,0.11402411758899689,0.21514208614826202
Wrong 0.25928980112075806,0.03207186982035637,0.041599780321121216,0.1806693822145462
Correct 0.1078483983874321,0.21858803927898407,0.12231023609638214,0.20492395758628845
Correct 0.01963679865002632,0.009180041961371899,0.010679545812308788,0.581954836845398
Correct 0.2794044017791748,0.02211841009557247,0.023228246718645096,0.06797844171524048
Wrong 0.11163851618766785,0.19294312596321106,0.1628897786140442,0.1388232409954071
Wrong 0.07082255184650421,0.024693788960576057,0.08350982517004013,0.1751239150762558
Wrong 0.15756848454475403,0.037326034158468246,0.3676373362541199,0.12640221416950226
Wrong 0.14965099096298218,0.11365502327680588,0.07042575627565384,0.2866978943347931
Wrong 0.01070287823677063,0.007984345778822899,0.0037270013708621264,0.0063242483884096146
Correct 0.02659709006547928,0.023861970752477646,0.47237253189086914,0.11237257719039917
Wrong 0.0759759396314621,0.07895664870738983,0.18696199357509613,0.0879267156124115
Correct 0.022457024082541466,0.01128033921122551,0.0428018718957901,0.06790389865636826
Wrong 0.1285794973373413,0.07878538966178894,0.0876859799027443,0.19855108857154846
Wrong 0.027455927804112434,0.008881688117980957,0.02048324979841709,0.0717829093337059
Wrong 0.22290745377540588,0.041662998497486115,0.07355882227420807,0.2743096649646759
Correct 0.3473033308982849,0.08465567231178284,0.09653013199567795,0.11374504864215851
Correct 0.040559567511081696,0.019419090822339058,0.5941833257675171,0.0681556910276413
Wrong 0.13534952700138092,0.07978522777557373,0.4062478244304657,0.10512243211269379
Correct 0.07038403302431107,0.22286441922187805,0.06141545623540878,0.06342721730470657
Correct 0.09911926090717316,0.05818876996636391,0.3850453495979309,0.14338034391403198
Correct 0.04827059805393219,0.24944773316383362,0.05985404551029205,0.10574877262115479
Wrong 0.2250174582004547,0.18629169464111328,0.05598749220371246,0.15364840626716614
Correct 0.06852898001670837,0.017612574622035027,0.08825299143791199,0.13210180401802063
Wrong 0.12338718771934509,0.1213851124048233,0.057854942977428436,0.10111959278583527
Correct 0.10055652260780334,0.06040317192673683,0.42707017064094543,0.03723497316241264
Correct 0.04940541461110115,0.05363930016756058,0.27572208642959595,0.12614642083644867
Correct 0.06661337614059448,0.02786944806575775,0.4991188943386078,0.05139179527759552
Correct 0.003929264843463898,0.0026521305553615093,0.005265466868877411,0.544244647026062
Wrong 0.01588059961795807,0.0031450502574443817,0.005800375249236822,0.009918002411723137
Wrong 0.25379765033721924,0.04827924072742462,0.11750094592571259,0.10544338822364807
Wrong 0.009825486689805984,0.00772201968356967,0.00819343514740467,0.01803196407854557
Wrong 0.07198736816644669,0.11464463174343109,0.06944041699171066,0.3020614981651306
Wrong 0.042449355125427246,0.05072563886642456,0.06958143413066864,0.07993452250957489
Correct 0.21225924789905548,0.15038037300109863,0.06844612956047058,0.10763055086135864
Wrong 0.11932970583438873,0.1088319718837738,0.10752321034669876,0.23354558646678925
Correct 0.036397069692611694,0.016247622668743134,0.04297913983464241,0.48653388023376465
Wrong 0.01576261594891548,0.01592441275715828,0.005159340798854828,0.03931345045566559
Wrong 0.07186657935380936,0.15871861577033997,0.19107000529766083,0.08355893939733505
Correct 0.009628120809793472,0.012688115239143372,0.010113274678587914,0.6058331727981567
Wrong 0.03174060210585594,0.050929803401231766,0.04979245364665985,0.03787129372358322
Correct 0.028361910954117775,0.5609878301620483,0.036894358694553375,0.0963032990694046
Wrong 0.029462270438671112,0.006517631933093071,0.01619386300444603,0.0213471706956625
Correct 0.37523990869522095,0.020813368260860443,0.05501015484333038,0.12602153420448303
Correct 0.032073307782411575,0.03139651194214821,0.0708472952246666,0.07213850319385529
Correct 0.01584005169570446,0.0024743955582380295,0.010352731682360172,0.009953922592103481
Correct 0.4433860778808594,0.08441939204931259,0.0906306728720665,0.0514131635427475
Wrong 0.03755711391568184,0.049009136855602264,0.028622109442949295,0.05652829259634018
Correct 0.03967094048857689,0.3618277311325073,0.021106015890836716,0.014348087832331657
Wrong 0.1920945942401886,0.22294287383556366,0.118874192237854,0.13241353631019592
Wrong 0.0153573052957654,0.017060192301869392,0.019402755424380302,0.023001693189144135
Wrong 0.05635847896337509,0.10591007024049759,0.16019749641418457,0.25161901116371155
Correct 0.022823933511972427,0.005043716169893742,0.28135034441947937,0.26306387782096863
Wrong 0.19681896269321442,0.10430101305246353,0.21369928121566772,0.17343655228614807
Wrong 0.07580256462097168,0.3670848309993744,0.023380354046821594,0.06714212149381638
Correct 0.19668258726596832,0.06792652606964111,0.06499238312244415,0.05288297310471535
Correct 0.03143283724784851,0.12428663671016693,0.30858075618743896,0.1336919516324997
Correct 0.04903499782085419,0.30758875608444214,0.042765818536281586,0.1779792606830597
Wrong 0.02655661106109619,0.18314683437347412,0.010668991133570671,0.12190178781747818
