grade confidence_levels
Correct 14.390437126159668,12.280457496643066,14.543991088867188,13.024266242980957
Wrong 14.509456634521484,14.165818214416504,13.609152793884277,14.210131645202637
Correct 14.77349853515625,13.515669822692871,13.3645658493042,14.417104721069336
Wrong 14.938987731933594,13.727412223815918,14.271928787231445,14.353087425231934
Correct 13.96435546875,12.404987335205078,12.983363151550293,12.284869194030762
Wrong 14.73794937133789,13.612845420837402,14.392814636230469,14.141853332519531
Wrong 14.399091720581055,13.188243865966797,14.531200408935547,13.252482414245605
Wrong 14.226408958435059,13.017268180847168,14.334592819213867,13.033475875854492
Wrong 14.895242691040039,14.062755584716797,14.697474479675293,14.181488037109375
Wrong 14.101766586303711,14.097455978393555,14.810492515563965,13.979445457458496
Wrong 15.73394775390625,13.662142753601074,15.673446655273438,14.589259147644043
Correct 14.328733444213867,13.597023010253906,14.202342987060547,15.04276180267334
Wrong 14.653670310974121,14.638540267944336,13.847400665283203,14.280640602111816
Wrong 14.822972297668457,13.693936347961426,14.46169662475586,13.979902267456055
Correct 14.48434829711914,13.517911911010742,14.562531471252441,13.011646270751953
Wrong 14.711174011230469,12.973770141601562,14.416454315185547,14.055929183959961
Wrong 14.67268180847168,12.406397819519043,13.968096733093262,13.117148399353027
Wrong 12.834919929504395,12.259894371032715,12.53581428527832,11.691473007202148
Wrong 14.549654006958008,13.504864692687988,13.220273971557617,13.94443130493164
Wrong 14.726907730102539,13.943851470947266,14.30633544921875,14.489908218383789
Wrong 14.821764945983887,13.903142929077148,15.365567207336426,14.992812156677246
Wrong 15.174678802490234,14.308134078979492,14.509222984313965,14.941195487976074
Wrong 14.851381301879883,13.915214538574219,13.194267272949219,13.37736701965332
Wrong 15.012821197509766,13.599604606628418,14.71667194366455,14.677042961120605
Wrong 15.026596069335938,13.896214485168457,14.868363380432129,14.415579795837402
Correct 16.181396484375,12.954643249511719,14.259747505187988,13.663430213928223
Correct 14.478002548217773,12.40723991394043,15.266532897949219,12.591253280639648
Wrong 14.6314697265625,12.984816551208496,13.311278343200684,12.892668724060059
Correct 15.212264060974121,13.018317222595215,12.83207893371582,13.045205116271973
Wrong 15.01850414276123,12.677338600158691,13.439742088317871,13.641654968261719
Correct 15.176163673400879,13.3634672164917,14.49899959564209,14.476686477661133
Wrong 14.648191452026367,13.951312065124512,14.240066528320312,13.681183815002441
Correct 15.251933097839355,11.824939727783203,12.346702575683594,12.2556791305542
Wrong 15.351716995239258,14.355230331420898,15.197892189025879,14.869983673095703
Correct 14.806386947631836,13.03917121887207,15.772454261779785,14.226963996887207
Wrong 14.728897094726562,13.108566284179688,13.70389175415039,13.594399452209473
Wrong 14.844339370727539,12.155787467956543,14.75788688659668,12.306477546691895
Wrong 14.576905250549316,11.973282814025879,14.137845039367676,12.83231258392334
