grade confidence_levels
Correct 0.20881442725658417,0.06624670326709747,0.040527984499931335,0.062264952808618546
Correct 0.054816342890262604,0.21687211096286774,0.016347596421837807,0.004867097362875938
Correct 0.13372229039669037,0.20240066945552826,0.008896814659237862,0.011976943351328373
Correct 0.3005291819572449,0.050258416682481766,0.01914241909980774,0.06678632646799088
Wrong 0.17346292734146118,0.08655807375907898,0.019628310576081276,0.02641122415661812
Wrong 0.198346808552742,0.04093596711754799,0.0670088529586792,0.09449246525764465
Wrong 0.13802465796470642,0.07162218540906906,0.010823150165379047,0.10426674038171768
Correct 0.395907461643219,0.05358482524752617,0.010891765356063843,0.01465813908725977
Wrong 0.12544672191143036,0.043014463037252426,0.010628950782120228,0.041399162262678146
Correct 0.1709708869457245,0.025021199136972427,0.0177558995783329,0.04497551918029785
Wrong 0.1920001208782196,0.021893823519349098,0.007000829093158245,0.012192748486995697
Wrong 0.26330024003982544,0.049492593854665756,0.025719929486513138,0.08701290935277939
Wrong 0.32981663942337036,0.05220326408743858,0.08091074228286743,0.025678694248199463
Wrong 0.30906009674072266,0.019760675728321075,0.027450118213891983,0.036083709448575974
Wrong 0.20681025087833405,0.056106533855199814,0.0552481934428215,0.040422599762678146
Wrong 0.13675150275230408,0.05031183362007141,0.015231035649776459,0.028673795983195305
Correct 0.2966981530189514,0.03329252451658249,0.011258753016591072,0.02021840587258339
Correct 0.15336664021015167,0.060540828853845596,0.16340292990207672,0.027303913608193398
Correct 0.34545767307281494,0.03042633831501007,0.03643278405070305,0.01761726289987564
Wrong 0.15826615691184998,0.038789041340351105,0.007465517148375511,0.014957255683839321
Correct 0.40947312116622925,0.020869072526693344,0.011354661546647549,0.021389301866292953
Wrong 0.17353299260139465,0.020891360938549042,0.019492654129862785,0.03162021189928055
Wrong 0.2334756702184677,0.03160000592470169,0.016918594017624855,0.01391589269042015
Wrong 0.16588374972343445,0.09756824374198914,0.04138551279902458,0.02715257741510868
Wrong 0.15394648909568787,0.04445834830403328,0.009111348539590836,0.0824722871184349
Wrong 0.16414186358451843,0.11552652716636658,0.025997841730713844,0.024799417704343796
Wrong 0.28220078349113464,0.06397788226604462,0.021789854392409325,0.06919461488723755
Wrong 0.13683979213237762,0.14012321829795837,0.022714154794812202,0.04276953637599945
Wrong 0.15054185688495636,0.08646098524332047,0.01613122969865799,0.020232656970620155
Wrong 0.17635227739810944,0.10868972539901733,0.015910539776086807,0.030179694294929504
Wrong 0.14934951066970825,0.05894918739795685,0.03963935375213623,0.04669437184929848
Wrong 0.15653543174266815,0.041167475283145905,0.02581687457859516,0.03393988683819771
Correct 0.39704540371894836,0.11027004569768906,0.02008901908993721,0.044215209782123566
Wrong 0.30050694942474365,0.08029089123010635,0.03766629472374916,0.04037757217884064
Correct 0.2472161501646042,0.08815993368625641,0.013117114081978798,0.010871554724872112
Wrong 0.11814049631357193,0.07933361083269119,0.019455324858427048,0.025571683421730995
Wrong 0.1867220103740692,0.01792091503739357,0.03195779025554657,0.054375071078538895
Wrong 0.13716992735862732,0.04119420424103737,0.026605062186717987,0.07063022255897522
Wrong 0.2397056370973587,0.06254728138446808,0.038552723824977875,0.07727299630641937
Wrong 0.12222228199243546,0.044974151998758316,0.015197408385574818,0.10384032130241394
Wrong 0.3591868579387665,0.030668839812278748,0.01735398732125759,0.053040485829114914
Wrong 0.2318083792924881,0.039662476629018784,0.05136136710643768,0.05776488408446312
Wrong 0.1602880209684372,0.0532795786857605,0.01625956781208515,0.015034063719213009
Wrong 0.39585283398628235,0.100926473736763,0.03894377127289772,0.04374997317790985
Wrong 0.1619095802307129,0.07531090080738068,0.01762324571609497,0.13748504221439362
Correct 0.12381884455680847,0.01662749983370304,0.019319623708724976,0.1531151533126831
Wrong 0.2112986296415329,0.05598999559879303,0.012026206590235233,0.1535365879535675
Wrong 0.1766696721315384,0.06399695575237274,0.02468237467110157,0.025267787277698517
Wrong 0.16670440137386322,0.021031050011515617,0.017999330535531044,0.023103494197130203
Wrong 0.07186660170555115,0.05868234112858772,0.016828838735818863,0.03645911440253258
Wrong 0.23029866814613342,0.10629690438508987,0.026063790544867516,0.0483064129948616
Correct 0.2716357111930847,0.06556153297424316,0.06266410648822784,0.14113245904445648
Wrong 0.2231210172176361,0.03938496857881546,0.06110113486647606,0.08747126162052155
Correct 0.09840750694274902,0.08420967310667038,0.005346477963030338,0.12258478999137878
Wrong 0.19050486385822296,0.11378264427185059,0.04355115443468094,0.01994529366493225
Wrong 0.1614215075969696,0.02655866928398609,0.01611829362809658,0.03358285129070282
Wrong 0.3951180875301361,0.04871506616473198,0.04442543163895607,0.035167478024959564
Wrong 0.1923142969608307,0.03239590674638748,0.11775793880224228,0.04263477772474289
Correct 0.2255619317293167,0.05316781625151634,0.03460759297013283,0.09481588006019592
Correct 0.13221487402915955,0.0513765886425972,0.013103945180773735,0.19864289462566376
Correct 0.11633241921663284,0.12490212172269821,0.008073021657764912,0.10362078994512558
Wrong 0.1939501315355301,0.024856429547071457,0.07720472663640976,0.01951914280653
Correct 0.15089817345142365,0.05423382669687271,0.01761389710009098,0.011458106338977814
Correct 0.07042279839515686,0.25172847509384155,0.003244191873818636,0.00854554120451212
Wrong 0.1452297419309616,0.04499586671590805,0.024853255599737167,0.03701741620898247
Wrong 0.15575885772705078,0.04534337669610977,0.02709403820335865,0.02709265798330307
Wrong 0.1870567798614502,0.035420771688222885,0.006207989063113928,0.06830208003520966
Wrong 0.185862198472023,0.15058687329292297,0.016647957265377045,0.10690738260746002
Correct 0.5322003960609436,0.02394280396401882,0.007081960327923298,0.004828795790672302
Wrong 0.3258148729801178,0.09785420447587967,0.010897910222411156,0.017832089215517044
Wrong 0.23632849752902985,0.022506842389702797,0.10018192231655121,0.06725229322910309
Wrong 0.1686260998249054,0.04683839529752731,0.07609937340021133,0.08102762699127197
Wrong 0.13732799887657166,0.04529419541358948,0.08676699548959732,0.022985735908150673
Correct 0.2440384477376938,0.027814481407403946,0.015488755889236927,0.036568380892276764
Correct 0.503753662109375,0.01751077175140381,0.004362050443887711,0.015952572226524353
Correct 0.37391385436058044,0.037317872047424316,0.004530424252152443,0.02839972823858261
