grade confidence_levels
Correct 14.740455627441406,14.33484172821045,14.588088035583496,15.716376304626465
Wrong 13.927169799804688,13.473368644714355,14.665462493896484,13.765974998474121
Wrong 13.633546829223633,13.18057632446289,14.49696159362793,13.723397254943848
Correct 13.244575500488281,13.012065887451172,15.94918441772461,12.945906639099121
Correct 13.923982620239258,12.54616641998291,13.93356704711914,14.118471145629883
Wrong 14.088277816772461,13.461387634277344,13.908143997192383,14.90900993347168
Correct 13.917256355285645,13.263127326965332,14.13742446899414,14.093635559082031
Correct 13.540331840515137,12.519095420837402,13.009147644042969,16.37737464904785
Wrong 13.829737663269043,13.638495445251465,14.387151718139648,14.338638305664062
Wrong 14.955162048339844,14.810791015625,15.25547981262207,15.185644149780273
Wrong 15.468047142028809,15.160605430603027,15.371005058288574,16.404579162597656
Correct 14.007936477661133,13.700638771057129,13.9114351272583,14.653940200805664
Wrong 13.695223808288574,14.947796821594238,14.017261505126953,15.526753425598145
Correct 14.19074535369873,13.636804580688477,14.254122734069824,15.4189453125
Wrong 14.006890296936035,15.081074714660645,15.605697631835938,14.461124420166016
Wrong 14.430508613586426,14.158543586730957,14.539444923400879,15.082715034484863
Correct 14.6951904296875,14.466695785522461,14.071240425109863,14.093326568603516
Correct 14.943940162658691,14.55957317352295,14.007397651672363,13.99518871307373
Correct 14.544838905334473,13.778716087341309,15.506547927856445,15.338020324707031
Correct 14.156689643859863,14.097762107849121,15.10855770111084,14.917145729064941
Wrong 14.56338119506836,13.860246658325195,15.486717224121094,15.55013656616211
Wrong 13.64759635925293,13.452505111694336,14.154479026794434,13.79418659210205
Correct 14.58113956451416,16.061161041259766,14.331669807434082,14.79389476776123
Correct 14.697632789611816,12.735188484191895,13.346869468688965,13.133715629577637
Correct 14.343040466308594,13.547242164611816,13.541817665100098,14.076367378234863
Wrong 14.506580352783203,14.115997314453125,14.737405776977539,15.015645027160645
Wrong 14.689319610595703,14.57091999053955,14.60543441772461,15.087803840637207
Correct 14.051170349121094,13.907474517822266,14.576456069946289,14.660771369934082
Correct 14.864877700805664,14.094167709350586,14.852651596069336,14.791760444641113
Wrong 14.858628273010254,14.30582046508789,14.838335990905762,15.000277519226074
Wrong 14.675012588500977,14.231307029724121,15.036046028137207,14.891892433166504
Wrong 14.570307731628418,15.20100212097168,15.09460163116455,14.87583065032959
Correct 14.179634094238281,13.432971954345703,13.745685577392578,15.250545501708984
