grade confidence_levels
Wrong 0.018116772174835205,0.02308129332959652,0.008230150677263737,0.010403774678707123
Correct 0.017997274175286293,0.018714142963290215,0.006518403068184853,0.013585387729108334
Correct 0.04889525845646858,0.027002496644854546,0.042481597512960434,0.020066799595952034
Correct 0.0034680883400142193,0.004777493886649609,0.019957907497882843,0.007116171531379223
Wrong 0.004090525209903717,0.004354334902018309,0.004090758506208658,0.006588292308151722
Wrong 0.0005881527904421091,0.0034648540895432234,0.0014109238982200623,0.004245277028530836
Wrong 0.012751731090247631,0.0232714731246233,0.012263454496860504,0.013896258547902107
Correct 0.042138244956731796,0.003568696090951562,0.0017123089637607336,0.002652052789926529
Correct 0.0024758910294622183,0.02579939179122448,0.001623748685233295,0.04782503470778465
Correct 0.0016086130635812879,0.004372662864625454,0.0030289022251963615,0.05004354193806648
Correct 0.008230667561292648,0.013570064678788185,0.015741895884275436,0.014904050156474113
Correct 0.07692858576774597,0.006168372929096222,0.0018092013197019696,0.004109048284590244
Correct 0.0038732397370040417,0.005294108763337135,0.0038733116816729307,0.019670987501740456
Correct 0.09750954061746597,0.011376065202057362,0.008388266898691654,0.015428324230015278
Wrong 0.0033637327142059803,0.005049526691436768,0.002745519857853651,0.0047439527697861195
Wrong 0.0041040824726223946,0.02573663741350174,0.004578527063131332,0.005107739474624395
Wrong 0.00043834562529809773,0.0005852585309185088,0.0004890402778983116,0.0004054261080455035
Correct 0.004274401348084211,0.12787842750549316,0.003031043102964759,0.011087010614573956
Wrong 0.01612139865756035,0.016120988875627518,0.02006462775170803,0.014452111907303333
Correct 0.00945968646556139,0.01263033039867878,0.002212096704170108,0.004610465373843908
Correct 0.0014140249695628881,0.004858871456235647,0.0029471400193870068,0.008073942735791206
Correct 0.005523615516722202,0.003171941265463829,0.006928319577127695,0.005972583312541246
Wrong 0.010470826178789139,0.015474890358746052,0.005024123936891556,0.005919832736253738
Correct 0.027385832741856575,0.0068168421275913715,0.014889638870954514,0.006015918683260679
Correct 0.003914440516382456,0.007256226148456335,0.020351119339466095,0.01810060255229473
Wrong 0.007611974608153105,0.00816644448786974,0.008230848237872124,0.016497481614351273
Correct 0.002651663962751627,0.003652838757261634,0.002935195341706276,0.0202160831540823
Wrong 0.008670861832797527,0.009980080649256706,0.004826153628528118,0.00990262906998396
Correct 0.007118907291442156,0.01530807837843895,0.0149535508826375,0.12423070520162582
Wrong 0.008902434259653091,0.017159847542643547,0.0074968221597373486,0.007980282418429852
Correct 0.08491449803113937,0.01006263867020607,0.006599288899451494,0.011051704175770283
Correct 0.002574482001364231,0.004772336687892675,0.005365781486034393,0.007164232898503542
Correct 0.0063400305807590485,0.024494409561157227,0.002663766033947468,0.004711690824478865
Wrong 0.0006635190802626312,0.0011645135236904025,0.004128728993237019,0.0008928808383643627
Correct 0.013534174300730228,0.02031720243394375,0.028208298608660698,0.03736957907676697
Correct 0.03781793266534805,0.008774466812610626,0.023851731792092323,0.01527995802462101
Correct 0.0026845168322324753,0.02587112970650196,0.0014825536636635661,0.004674915224313736
Wrong 0.006657695863395929,0.008157188072800636,0.003883487544953823,0.013449457474052906
Correct 0.0011781896464526653,0.0024364376440644264,0.0049606431275606155,0.0025535395834594965
Correct 0.004147785250097513,0.003957837354391813,0.005895353853702545,0.003385379444807768
Wrong 0.01018441654741764,0.02349521405994892,0.015051939524710178,0.02313145250082016
Wrong 0.001638143789023161,0.002187177073210478,0.0014233088586479425,0.0006990890251472592
Wrong 0.0012209309497848153,0.0012596780434250832,0.0009509282535873353,0.0012896691914647818
Correct 0.0062533291056752205,0.016866033896803856,0.01622018963098526,0.009314403869211674
Correct 0.005231467541307211,0.072218157351017,0.004439990501850843,0.013255208730697632
Wrong 0.014315973035991192,0.014541334472596645,0.018382849171757698,0.02018924243748188
Correct 0.01934494823217392,0.0014458189252763987,0.00026537402300164104,0.0006671442533843219
Wrong 0.004205331671983004,0.00672012148424983,0.0048404415138065815,0.005316170863807201
Wrong 0.005618889816105366,0.004479736089706421,0.002738561015576124,0.004143387544900179
Wrong 0.005323505029082298,0.010587027296423912,0.0037165507674217224,0.005365458317101002
Correct 0.0005662342300638556,0.00549961905926466,0.0004514578904490918,0.0006568774115294218
Wrong 0.004246678669005632,0.003927529323846102,0.006083267275243998,0.0039584138430655
Correct 0.010707387700676918,0.009230353869497776,0.0037294323556125164,0.10563686490058899
Correct 0.06817542016506195,0.009669308550655842,0.02015281468629837,0.01194008532911539
Wrong 0.01351831667125225,0.0319259874522686,0.013624629005789757,0.009511436335742474
Wrong 0.0024629435501992702,0.0018019255949184299,0.0035006378311663866,0.0041570961475372314
Correct 0.0015294111799448729,0.011212984099984169,0.0037267396692186594,0.0052968161180615425
Wrong 0.000699407362844795,0.0008370890864171088,0.0010177070507779717,0.0012965529458597302
Wrong 0.008801584132015705,0.007706920150667429,0.01086891908198595,0.010868936777114868
Wrong 0.003998846746981144,0.003936844877898693,0.0052565340884029865,0.003845726139843464
Correct 0.004519745707511902,0.06047353520989418,0.003155331825837493,0.006627822294831276
Wrong 0.0011950299376621842,0.0007960450020618737,0.001185774221085012,0.0009677921771071851
Wrong 0.0029662386514246464,0.007115660700947046,0.0062797716818749905,0.010035209357738495
Wrong 0.001454467885196209,0.0015362061094492674,0.0013663963181897998,0.00128360150847584
Wrong 0.007337530609220266,0.0054103536531329155,0.007280536461621523,0.004485394340008497
Wrong 0.01284909900277853,0.012849110178649426,0.01797993667423725,0.03385433927178383
Wrong 0.001398483756929636,0.005075631197541952,0.0030308810528367758,0.00247371313162148
