grade confidence_levels
Correct 14.806011199951172,15.501543998718262,14.271723747253418,18.830034255981445
Correct 15.031124114990234,15.277944564819336,16.99895668029785,14.601119041442871
Correct 14.445125579833984,15.667610168457031,15.004186630249023,15.268123626708984
Wrong 15.269633293151855,14.602933883666992,15.078363418579102,16.39360237121582
Correct 15.429868698120117,18.330440521240234,14.464147567749023,15.786800384521484
Correct 17.208675384521484,18.667877197265625,16.967941284179688,18.285110473632812
Correct 13.233915328979492,13.583431243896484,18.099102020263672,14.161256790161133
Correct 15.637404441833496,14.481207847595215,17.24370002746582,15.670883178710938
Wrong 15.211175918579102,14.067888259887695,15.264458656311035,14.748198509216309
Wrong 14.609481811523438,14.237810134887695,15.710083961486816,14.714606285095215
Correct 14.496061325073242,13.463920593261719,13.975189208984375,16.92796516418457
Correct 14.778103828430176,15.014519691467285,15.980660438537598,15.829859733581543
Correct 16.881486892700195,13.166029930114746,12.774393081665039,13.700709342956543
Correct 14.724241256713867,14.932344436645508,16.020320892333984,18.959651947021484
Correct 17.867464065551758,15.903346061706543,16.220176696777344,15.390636444091797
Correct 14.35619068145752,17.35439109802246,17.128087997436523,14.60138988494873
Wrong 15.41160774230957,16.51937484741211,15.523306846618652,17.85891342163086
Wrong 14.404380798339844,14.892401695251465,13.226938247680664,14.865750312805176
Correct 17.185562133789062,14.040048599243164,13.775403022766113,15.369701385498047
Correct 14.735118865966797,13.938409805297852,13.60726261138916,17.968719482421875
Correct 16.806726455688477,14.093653678894043,13.998336791992188,15.800813674926758
Correct 13.7544584274292,13.927942276000977,17.93470001220703,13.92233657836914
Wrong 14.964378356933594,13.705866813659668,14.672587394714355,13.932527542114258
Correct 14.303635597229004,18.165424346923828,13.597290992736816,13.749675750732422
Correct 13.956151962280273,13.498414993286133,15.800694465637207,15.397138595581055
Correct 15.535346031188965,17.6047306060791,15.000772476196289,15.720425605773926
Wrong 14.901224136352539,16.75491714477539,15.610610961914062,15.01778793334961
Correct 14.096165657043457,14.406744956970215,18.82475471496582,14.935822486877441
