grade confidence_levels
Correct 11.875005722045898,12.804691314697266,10.78125286102295,12.562503814697266
Correct 14.070314407348633,11.453125953674316,11.796875953674316,13.085938453674316
Correct 11.734380722045898,11.085942268371582,12.484378814697266,13.453132629394531
Wrong 10.460941314697266,12.437501907348633,11.66406536102295,12.58594036102295
Correct 11.40625286102295,9.91406536102295,13.03906536102295,11.500001907348633
Wrong 12.429691314697266,12.148439407348633,11.664064407348633,12.093751907348633
Wrong 12.453129768371582,12.85156536102295,11.085939407348633,12.07031536102295
Correct 10.570317268371582,12.671879768371582,13.632817268371582,12.03906536102295
Correct 10.00000286102295,10.117189407348633,10.335939407348633,14.273439407348633
Wrong 12.718754768371582,10.656251907348633,11.718751907348633,11.851564407348633
Wrong 11.617195129394531,11.273442268371582,12.078129768371582,12.445318222045898
Correct 12.070317268371582,11.718751907348633,10.98437786102295,11.992189407348633
Wrong 10.914064407348633,11.476563453674316,10.281250953674316,12.875001907348633
Correct 14.539064407348633,11.414063453674316,11.078125953674316,12.734375953674316
Correct 16.078128814697266,11.445314407348633,10.51562786102295,11.718751907348633
Correct 12.312505722045898,12.87500286102295,11.218753814697266,13.679692268371582
Correct 10.96875286102295,11.187501907348633,12.640626907348633,11.648439407348633
Correct 11.335942268371582,8.773448944091797,14.335945129394531,12.351568222045898
Correct 11.242189407348633,9.48437786102295,13.91406536102295,13.24219036102295
Correct 14.25781536102295,10.367189407348633,10.625000953674316,12.085938453674316
Correct 12.40625286102295,11.312501907348633,11.398439407348633,14.77344036102295
Wrong 12.39844799041748,12.343754768371582,11.960944175720215,12.937507629394531
Wrong 11.32812786102295,12.078126907348633,11.757813453674316,12.515626907348633
Wrong 12.398439407348633,12.054688453674316,12.585939407348633,13.601564407348633
Wrong 12.859376907348633,11.460938453674316,13.179689407348633,13.515626907348633
Wrong 12.820314407348633,13.007813453674316,11.781250953674316,13.132813453674316
Wrong 11.210942268371582,10.71875286102295,11.617191314697266,11.984379768371582
