grade confidence_levels
Wrong 15.259199142456055,15.195866584777832,14.766451835632324,14.567255973815918
Wrong 14.483466148376465,13.119063377380371,13.39185619354248,13.426050186157227
Wrong 10.36060905456543,9.285552978515625,9.0883150100708,8.533503532409668
Correct 14.82227611541748,14.032855033874512,14.620170593261719,14.184597969055176
Wrong 14.889272689819336,14.19399642944336,14.584010124206543,14.347865104675293
Correct 9.008505821228027,7.433608531951904,7.305960178375244,6.541840076446533
Wrong 9.957198143005371,8.63481616973877,8.895305633544922,8.391358375549316
Wrong 15.009598731994629,13.855621337890625,14.510172843933105,13.881227493286133
Wrong 13.873008728027344,12.820783615112305,12.792445182800293,12.550806045532227
Wrong 14.338497161865234,14.031311988830566,13.98304557800293,13.418830871582031
Wrong 15.220024108886719,14.579377174377441,14.549027442932129,14.380032539367676
Correct 15.049273490905762,15.407527923583984,15.011308670043945,14.74749755859375
Correct 15.366195678710938,14.70092487335205,15.161043167114258,14.471576690673828
Correct 14.725194931030273,14.007503509521484,14.115449905395508,13.792749404907227
Wrong 14.99407958984375,13.925944328308105,14.209568977355957,13.877534866333008
Wrong 14.781005859375,13.58901309967041,13.744495391845703,13.394942283630371
Wrong 14.610981941223145,14.594913482666016,13.97765827178955,13.442770957946777
Wrong 14.599552154541016,13.539977073669434,13.57742977142334,13.130155563354492
Wrong 8.94161319732666,7.354040145874023,7.21526575088501,6.59682559967041
Wrong 14.875802040100098,13.430426597595215,13.874171257019043,13.372023582458496
Wrong 14.876799583435059,14.157001495361328,14.21167278289795,13.966309547424316
Correct 15.211124420166016,13.382678985595703,13.663933753967285,13.305601119995117
Wrong 14.641762733459473,14.109455108642578,14.187378883361816,14.028532028198242
Wrong 14.749415397644043,13.750879287719727,14.079147338867188,13.535980224609375
Wrong 14.593560218811035,13.670389175415039,14.101112365722656,13.722807884216309
Wrong 15.648378372192383,14.179282188415527,14.404083251953125,14.65257453918457
Wrong 14.827306747436523,13.725594520568848,13.749635696411133,13.35545539855957
Wrong 14.624841690063477,13.196680068969727,13.43067741394043,14.121105194091797
Wrong 15.817121505737305,15.142483711242676,15.62671947479248,14.732912063598633
Correct 15.031652450561523,14.63210678100586,14.648038864135742,14.215364456176758
Wrong 14.928930282592773,13.874832153320312,14.350773811340332,13.792539596557617
Wrong 15.22932243347168,14.20746898651123,14.744327545166016,14.311758041381836
Correct 9.867313385009766,8.534245491027832,8.552220344543457,7.807061195373535
Wrong 14.564563751220703,13.041742324829102,13.238104820251465,13.171253204345703
Wrong 15.337259292602539,13.603219985961914,13.85450553894043,13.208880424499512
Correct 15.670671463012695,15.317745208740234,15.318575859069824,15.02687931060791
Correct 15.134722709655762,13.755345344543457,13.699555397033691,13.700864791870117
Correct 9.217937469482422,7.512392997741699,7.560063362121582,6.745962619781494
Correct 14.664496421813965,14.211623191833496,15.041182518005371,14.301599502563477
Wrong 10.731389045715332,9.866337776184082,10.309459686279297,9.498130798339844
Wrong 15.562873840332031,15.232389450073242,15.139089584350586,15.026771545410156
Correct 9.153884887695312,7.578202724456787,7.474863052368164,7.132739067077637
Wrong 13.250259399414062,11.980568885803223,12.492488861083984,11.779827117919922
Wrong 9.451705932617188,8.030450820922852,7.6673431396484375,6.894291400909424
Correct 14.106378555297852,13.165502548217773,13.55929183959961,12.766512870788574
Correct 9.787546157836914,8.996870994567871,9.415696144104004,8.544293403625488
Wrong 14.874771118164062,14.086206436157227,14.212471008300781,13.989530563354492
Correct 15.252073287963867,15.383347511291504,14.710208892822266,14.246964454650879
Correct 10.214072227478027,9.104329109191895,9.911649703979492,8.772500991821289
Wrong 14.633491516113281,13.527403831481934,13.480390548706055,12.912066459655762
Wrong 15.346993446350098,14.720297813415527,14.741506576538086,14.068159103393555
Wrong 9.813232421875,8.86363697052002,8.419252395629883,8.198190689086914
Wrong 15.118218421936035,15.08716869354248,15.273763656616211,15.068610191345215
Correct 15.013531684875488,14.34961986541748,14.357492446899414,14.112869262695312
Wrong 11.08797836303711,9.980502128601074,9.423535346984863,9.048935890197754
Correct 9.420195579528809,10.191935539245605,8.509161949157715,7.931710243225098
Correct 15.072168350219727,14.592901229858398,15.515649795532227,14.801380157470703
Wrong 10.135501861572266,8.884163856506348,8.325851440429688,7.935786247253418
Wrong 14.880993843078613,14.185676574707031,14.403432846069336,13.815921783447266
Wrong 11.58400821685791,9.952982902526855,8.722657203674316,8.462210655212402
Wrong 14.700480461120605,13.965450286865234,14.418415069580078,14.135048866271973
Wrong 14.129263877868652,13.177138328552246,13.287307739257812,12.987052917480469
Wrong 14.693083763122559,13.62229061126709,14.005135536193848,13.659379959106445
Correct 15.166027069091797,13.275396347045898,13.67542552947998,13.654208183288574
Wrong 14.52381420135498,13.628803253173828,13.254573822021484,13.02137565612793
Correct 14.823238372802734,14.253463745117188,14.501453399658203,14.044266700744629
