grade confidence_levels
Wrong 14.671384811401367,14.510040283203125,13.941666603088379,13.752237319946289
Correct 14.957721710205078,14.883437156677246,14.730328559875488,14.708961486816406
Correct 14.580163955688477,14.608697891235352,15.081344604492188,16.333839416503906
Wrong 15.670470237731934,15.224565505981445,15.253617286682129,15.700902938842773
Wrong 15.228665351867676,14.612977981567383,14.708425521850586,14.837615013122559
Correct 15.396171569824219,15.193299293518066,15.612186431884766,15.745824813842773
Wrong 15.43313980102539,14.620451927185059,15.197869300842285,14.917449951171875
Wrong 15.693653106689453,14.949745178222656,15.237765312194824,15.543874740600586
Wrong 15.274620056152344,14.328956604003906,14.894421577453613,15.068360328674316
Wrong 14.886382102966309,14.292342185974121,14.539944648742676,14.768383026123047
Correct 15.178290367126465,14.436957359313965,14.862899780273438,15.27066707611084
Wrong 14.336195945739746,13.575552940368652,14.405137062072754,14.423101425170898
Correct 15.154191970825195,14.938212394714355,15.310665130615234,14.806950569152832
Correct 16.085784912109375,16.46402359008789,16.302425384521484,16.453601837158203
Wrong 14.963281631469727,14.211337089538574,14.945096015930176,15.056840896606445
Correct 14.91530990600586,14.74083423614502,15.070568084716797,15.705110549926758
Correct 14.51932144165039,14.925625801086426,14.39477825164795,14.980299949645996
Wrong 15.454273223876953,15.007417678833008,15.406290054321289,15.074102401733398
Correct 14.797384262084961,14.76645278930664,15.016895294189453,14.675934791564941
Correct 15.76197624206543,14.88011646270752,15.211836814880371,15.300769805908203
Wrong 15.375301361083984,14.730239868164062,15.139548301696777,14.99201774597168
Correct 15.373113632202148,14.736625671386719,14.997489929199219,14.423277854919434
Wrong 15.2324800491333,14.874460220336914,15.060070037841797,14.931661605834961
Correct 15.018471717834473,14.531408309936523,14.74350643157959,14.581477165222168
Correct 15.155595779418945,14.162969589233398,14.738069534301758,14.387534141540527
Wrong 15.196959495544434,14.753859519958496,15.07862377166748,16.189102172851562
Wrong 15.606678009033203,15.232686996459961,15.167285919189453,15.803318977355957
Wrong 15.069574356079102,14.466007232666016,14.225358963012695,14.990022659301758
Correct 14.460214614868164,13.425158500671387,14.17033576965332,13.68697452545166
Wrong 15.46486759185791,15.087695121765137,15.517190933227539,15.472972869873047
Wrong 14.902978897094727,14.487645149230957,15.050525665283203,15.055062294006348
Wrong 15.05587100982666,14.511978149414062,15.022140502929688,14.722393989562988
Wrong 15.206683158874512,14.922707557678223,15.656500816345215,15.380995750427246
Wrong 15.275286674499512,14.246482849121094,14.93117618560791,15.265832901000977
Wrong 15.81430435180664,15.485430717468262,15.83128547668457,14.711307525634766
Wrong 15.317091941833496,14.873346328735352,15.222062110900879,15.3085298538208
Wrong 14.134599685668945,13.674031257629395,14.510805130004883,14.8342924118042
Correct 15.94810676574707,15.111780166625977,15.978675842285156,16.48223114013672
Correct 14.907970428466797,14.517278671264648,15.250144958496094,15.500653266906738
Wrong 14.83913516998291,15.261744499206543,15.39172649383545,15.037155151367188
Wrong 14.68586254119873,14.274287223815918,15.138320922851562,15.14604663848877
Wrong 14.079961776733398,14.198101043701172,15.113673210144043,14.690056800842285
Correct 14.507187843322754,15.140931129455566,15.461814880371094,15.014015197753906
Wrong 16.18023109436035,15.513307571411133,15.975773811340332,15.505082130432129
Wrong 14.988301277160645,14.878458023071289,15.300469398498535,15.11036491394043
Wrong 14.862395286560059,14.201576232910156,15.421810150146484,14.593695640563965
Correct 14.834360122680664,14.218356132507324,14.55898380279541,14.319831848144531
Correct 15.033493041992188,15.237011909484863,14.627288818359375,14.593395233154297
Correct 14.775654792785645,14.282208442687988,15.420930862426758,15.181422233581543
Wrong 15.063860893249512,14.296080589294434,14.726665496826172,14.220943450927734
Wrong 14.549820899963379,14.065314292907715,14.431426048278809,14.803466796875
Wrong 14.720352172851562,14.217880249023438,14.624363899230957,14.549699783325195
Wrong 15.519042015075684,15.4390869140625,15.096000671386719,15.26342487335205
Correct 14.872725486755371,14.5283203125,15.05838680267334,14.85499095916748
Wrong 15.167192459106445,14.799312591552734,15.134308815002441,14.779525756835938
Wrong 14.461369514465332,14.024569511413574,14.701690673828125,14.808306694030762
Correct 15.236844062805176,14.91568660736084,15.15735149383545,15.16357421875
Correct 15.206037521362305,14.756397247314453,14.658279418945312,14.228230476379395
Correct 15.262689590454102,14.623238563537598,15.173956871032715,15.152987480163574
