grade confidence_levels
Correct 12.751246452331543,12.12120246887207,15.103987693786621,13.662515640258789
Correct 15.102137565612793,11.882864952087402,11.478592872619629,12.479455947875977
Correct 14.352087020874023,12.457711219787598,12.274266242980957,16.055023193359375
Correct 13.521328926086426,12.54871654510498,15.097225189208984,12.935722351074219
Correct 15.60155200958252,11.766515731811523,12.294734954833984,12.597222328186035
Correct 14.676891326904297,13.533570289611816,12.523002624511719,13.21133041381836
Correct 13.209770202636719,15.171919822692871,12.000054359436035,11.973111152648926
Correct 12.969954490661621,15.167756080627441,12.488122940063477,13.741978645324707
Correct 12.758151054382324,16.104434967041016,12.556629180908203,12.728598594665527
Correct 15.430643081665039,11.803074836730957,11.927809715270996,11.364163398742676
Correct 15.212291717529297,12.22559642791748,13.562477111816406,12.909995079040527
Correct 14.088404655456543,12.651144027709961,12.397493362426758,15.133861541748047
Correct 13.039958953857422,12.33858585357666,14.6201753616333,12.346651077270508
Correct 13.581201553344727,13.961956977844238,13.549603462219238,13.464987754821777
Correct 15.15822696685791,12.77051067352295,12.210137367248535,12.606934547424316
Wrong 13.678653717041016,13.722052574157715,13.972931861877441,14.046449661254883
Correct 13.910174369812012,12.864272117614746,12.224737167358398,15.533239364624023
Correct 14.824030876159668,11.431611061096191,11.624673843383789,11.931863784790039
Correct 16.35181999206543,12.592011451721191,12.816237449645996,13.439451217651367
Correct 13.346955299377441,12.36316967010498,14.521897315979004,12.26955509185791
Correct 13.054490089416504,14.551004409790039,12.393438339233398,12.635146141052246
Correct 13.684468269348145,13.055005073547363,14.44329833984375,14.331323623657227
Correct 15.163029670715332,12.493983268737793,12.563255310058594,13.086042404174805
Correct 14.18120288848877,15.15719985961914,12.78725814819336,12.553460121154785
Wrong 14.57190990447998,14.414610862731934,12.728588104248047,12.551722526550293
Correct 14.6668701171875,13.035544395446777,13.87637710571289,12.482240676879883
Correct 14.109384536743164,12.55493450164795,12.557665824890137,15.101377487182617
Correct 14.023860931396484,15.963927268981934,13.069994926452637,12.980521202087402
Correct 14.157014846801758,13.786468505859375,14.705795288085938,13.648048400878906
Correct 14.312891006469727,12.750944137573242,13.45244026184082,15.070905685424805
Correct 12.650341987609863,12.324584007263184,12.565802574157715,15.467513084411621
Correct 13.831026077270508,12.615488052368164,15.429506301879883,12.132512092590332
Wrong 14.82871150970459,12.7833251953125,13.40128231048584,13.464960098266602
Correct 13.182018280029297,12.20691204071045,12.327373504638672,15.819552421569824
Correct 15.389272689819336,12.319793701171875,12.002848625183105,12.565751075744629
Wrong 14.015454292297363,14.011335372924805,13.1841402053833,13.710055351257324
Wrong 13.885540008544922,12.827773094177246,13.558216094970703,13.87900161743164
Correct 13.508848190307617,15.480338096618652,12.319170951843262,13.8139066696167
Wrong 14.161914825439453,14.001255989074707,12.94775676727295,13.622562408447266
Wrong 14.798540115356445,12.671651840209961,12.842619895935059,15.3377046585083
Correct 13.110187530517578,15.668545722961426,12.703657150268555,12.498236656188965
Correct 13.403058052062988,12.059905052185059,11.713399887084961,15.308429718017578
Correct 13.90047550201416,15.60768985748291,12.861741065979004,12.974104881286621
Correct 14.351800918579102,15.061615943908691,13.237895011901855,12.9878511428833
Correct 13.408625602722168,11.345890045166016,11.74548053741455,15.913705825805664
Correct 14.177996635437012,13.557244300842285,14.208833694458008,13.030644416809082
Correct 13.578885078430176,15.076213836669922,12.474754333496094,13.01187515258789
Wrong 14.672331809997559,12.832773208618164,13.206758499145508,16.17967987060547
Correct 13.592972755432129,12.295912742614746,12.562783241271973,15.512857437133789
Wrong 13.642991065979004,12.761919975280762,12.892765998840332,14.773778915405273
Correct 13.20583724975586,12.500597953796387,15.395419120788574,13.417092323303223
Correct 13.532604217529297,14.697522163391113,12.152438163757324,11.497505187988281
Correct 12.760211944580078,12.299179077148438,12.418456077575684,15.337005615234375
Correct 12.608197212219238,14.599014282226562,12.588857650756836,12.787394523620605
Correct 14.77519416809082,12.954992294311523,12.71096420288086,13.887007713317871
Correct 12.481234550476074,11.777896881103516,11.72936725616455,15.110633850097656
Wrong 14.56102180480957,12.935961723327637,13.156723022460938,13.0245943069458
Correct 13.407307624816895,12.724752426147461,14.555037498474121,12.589251518249512
Wrong 14.219106674194336,12.973860740661621,13.920406341552734,13.494268417358398
Correct 13.5712308883667,14.269417762756348,12.584946632385254,12.684532165527344
Correct 13.066243171691895,12.53292465209961,15.365899085998535,13.09901237487793
Correct 13.766560554504395,12.961153984069824,12.552927017211914,15.406974792480469
Correct 14.163867950439453,15.073446273803711,13.543410301208496,13.92253303527832
Wrong 14.282156944274902,13.194375991821289,13.536056518554688,14.437127113342285
Correct 13.744743347167969,12.184761047363281,12.310891151428223,15.76645278930664
Correct 13.314133644104004,11.831894874572754,15.40543270111084,13.290154457092285
Correct 13.909483909606934,12.823187828063965,12.77625846862793,15.438959121704102
Correct 15.345259666442871,12.597405433654785,12.912633895874023,12.600494384765625
Wrong 14.915542602539062,11.98088264465332,12.358482360839844,13.073625564575195
Correct 14.545540809631348,15.099385261535645,13.413362503051758,13.127243995666504
Correct 14.266324043273926,12.216718673706055,13.479522705078125,12.325700759887695
Correct 13.322094917297363,14.195210456848145,12.892799377441406,12.731963157653809
Correct 13.478670120239258,12.50399398803711,15.874064445495605,12.499646186828613
Wrong 14.399466514587402,13.49527645111084,13.353135108947754,13.440896987915039
Correct 15.170065879821777,12.143192291259766,11.996805191040039,12.835915565490723
Correct 13.532137870788574,15.037907600402832,12.47414779663086,12.318288803100586
Correct 15.4570894241333,12.845864295959473,12.31643009185791,12.823251724243164
Wrong 14.016337394714355,15.00680160522461,13.302780151367188,13.493547439575195
Correct 14.595170021057129,13.341496467590332,13.269821166992188,15.439396858215332
Correct 13.257330894470215,14.998185157775879,12.061626434326172,12.657211303710938
Correct 14.164855003356934,15.817130088806152,13.44661808013916,13.036602973937988
Wrong 14.407832145690918,13.167768478393555,14.624698638916016,13.399116516113281
Correct 14.899564743041992,13.115120887756348,13.137251853942871,12.693463325500488
Correct 14.00747299194336,14.317037582397461,12.989571571350098,13.414941787719727
Correct 15.958209991455078,13.2170991897583,13.90610122680664,13.71721076965332
Correct 14.624764442443848,14.146001815795898,13.078829765319824,13.953534126281738
Correct 13.545610427856445,13.107919692993164,14.869035720825195,13.51557445526123
Correct 13.618997573852539,14.311734199523926,12.644791603088379,14.2356538772583
Correct 14.921029090881348,16.16704750061035,13.897491455078125,13.759878158569336
Correct 14.032716751098633,13.339527130126953,15.074825286865234,13.556103706359863
Correct 14.174193382263184,12.526576042175293,12.738541603088379,15.79958438873291
Correct 13.68143367767334,13.610111236572266,12.69295597076416,15.165928840637207
Wrong 15.101161003112793,13.08176326751709,13.071324348449707,13.400551795959473
Correct 14.484728813171387,14.628705978393555,13.801238059997559,13.860164642333984
Correct 13.103615760803223,12.331485748291016,14.96104907989502,12.863260269165039
Wrong 13.804794311523438,14.761528015136719,13.831164360046387,13.024835586547852
Wrong 15.562642097473145,13.07825756072998,13.171801567077637,13.17366886138916
Correct 13.744604110717773,13.179502487182617,14.828855514526367,12.585658073425293
Correct 14.305764198303223,12.58464241027832,12.71313762664795,15.055207252502441
Correct 14.6482515335083,12.16269588470459,12.256082534790039,12.620945930480957
Correct 13.040205001831055,15.136373519897461,12.300993919372559,12.746286392211914
Correct 14.501855850219727,12.64909839630127,14.79654598236084,13.527259826660156
Correct 15.046562194824219,12.598444938659668,13.194777488708496,13.089571952819824
Correct 13.329009056091309,15.76913070678711,12.57979965209961,13.259608268737793
Correct 13.931183815002441,13.256026268005371,14.944490432739258,13.870813369750977
Wrong 13.297553062438965,13.710148811340332,12.729472160339355,13.221280097961426
Correct 14.20580005645752,13.217842102050781,13.414739608764648,15.244328498840332
Correct 15.35920238494873,11.55794620513916,12.383011817932129,12.335714340209961
Correct 13.882558822631836,14.943208694458008,12.616385459899902,12.721650123596191
Wrong 14.467684745788574,14.303389549255371,12.242976188659668,11.013435363769531
Correct 13.976716041564941,13.452421188354492,14.527472496032715,12.956477165222168
Correct 13.32058334350586,12.689281463623047,14.58408260345459,13.438124656677246
Wrong 13.172685623168945,13.528359413146973,12.657747268676758,15.178516387939453
Correct 14.071248054504395,13.413506507873535,13.311797142028809,16.08454704284668
Correct 13.375103950500488,16.00191307067871,12.527350425720215,12.544816970825195
Correct 13.726974487304688,15.910357475280762,12.961681365966797,13.77375602722168
Correct 13.772204399108887,14.411722183227539,12.852097511291504,13.132979393005371
Correct 13.077738761901855,14.735729217529297,13.609694480895996,13.949414253234863
Correct 12.742344856262207,12.151707649230957,14.927398681640625,13.210031509399414
Correct 12.033480644226074,11.965356826782227,15.542668342590332,12.549975395202637,13.350102424621582
Correct 15.345337867736816,12.603680610656738,12.43803882598877,12.577444076538086
Wrong 14.797910690307617,13.029191017150879,12.561629295349121,13.652780532836914
Wrong 14.872442245483398,13.599151611328125,13.387699127197266,14.560836791992188
Wrong 14.037450790405273,15.626423835754395,12.874030113220215,13.251461029052734
Wrong 14.686038970947266,13.878458976745605,13.613572120666504,14.264785766601562
Wrong 13.429797172546387,14.535807609558105,12.391727447509766,14.522587776184082
Correct 13.216862678527832,15.141081809997559,12.581411361694336,13.404796600341797
Correct 13.851445198059082,12.456141471862793,12.544679641723633,15.998862266540527
Wrong 14.116938591003418,12.604334831237793,13.031743049621582,13.541043281555176
Correct 13.252574920654297,13.43532943725586,15.417097091674805,13.688230514526367
Wrong 13.64972972869873,11.875425338745117,11.522981643676758,15.656816482543945
Correct 14.647930145263672,13.87952709197998,14.002534866333008,15.115925788879395
Correct 13.533740043640137,15.982458114624023,12.92414665222168,13.284144401550293
Wrong 13.819522857666016,13.941675186157227,13.777610778808594,13.554792404174805
Correct 13.196614265441895,14.656686782836914,12.54622745513916,12.473794937133789
Wrong 14.080066680908203,12.227665901184082,15.06149959564209,13.675315856933594
Correct 15.037942886352539,12.44823169708252,11.727377891540527,11.98119831085205
Correct 13.890822410583496,13.046845436096191,13.187438011169434,15.437430381774902
Correct 14.819952964782715,13.42148494720459,13.840300559997559,13.338783264160156
Correct 13.929362297058105,14.92776107788086,13.117372512817383,13.198334693908691
Wrong 14.267218589782715,13.009485244750977,13.915797233581543,12.896047592163086
Wrong 13.774209022521973,14.067278861999512,13.526439666748047,15.217884063720703
Wrong 14.648542404174805,12.822593688964844,14.589987754821777,13.134724617004395
Correct 15.405657768249512,12.469439506530762,13.748948097229004,13.283085823059082
Wrong 13.969156265258789,13.828726768493652,12.970303535461426,12.514169692993164
Wrong 14.31981086730957,13.597476959228516,14.182554244995117,14.264238357543945
Correct 13.627588272094727,12.886021614074707,15.552852630615234,12.716962814331055
Wrong 14.624154090881348,13.973700523376465,13.406939506530762,15.522265434265137
Correct 14.923201560974121,15.305451393127441,13.322054862976074,13.130208015441895
Wrong 14.71849250793457,13.157195091247559,12.649742126464844,13.096076965332031
Correct 14.154861450195312,13.310269355773926,14.492873191833496,14.115975379943848
Correct 15.54782485961914,12.525195121765137,12.779047012329102,12.39199447631836
Correct 14.375561714172363,12.941617965698242,12.97177505493164,15.952643394470215
Wrong 15.824580192565918,13.32365608215332,13.244954109191895,13.70090389251709
Correct 15.820361137390137,12.373929023742676,12.235461235046387,12.691300392150879
Correct 14.007155418395996,12.23938274383545,12.373734474182129,15.303696632385254
Correct 14.181694984436035,13.136722564697266,13.803299903869629,15.327885627746582
Correct 15.830672264099121,12.956518173217773,12.866890907287598,12.93204116821289
Correct 15.79675006866455,12.627763748168945,12.69925594329834,13.946348190307617
Correct 13.53197193145752,16.354738235473633,12.479938507080078,12.748414039611816
Correct 14.146224021911621,13.829684257507324,13.633588790893555,14.215805053710938
Correct 13.665451049804688,15.51919174194336,13.701387405395508,13.198267936706543
Correct 14.18770980834961,12.924311637878418,12.909692764282227,14.750755310058594
Correct 13.819117546081543,14.714653015136719,12.836555480957031,12.947102546691895
Correct 14.800710678100586,13.705280303955078,13.605481147766113,14.628907203674316
Correct 13.461853981018066,12.643951416015625,13.000970840454102,14.194907188415527
Correct 13.374564170837402,15.27743911743164,13.023255348205566,13.025875091552734
Correct 14.404848098754883,14.65121841430664,13.190997123718262,13.546224594116211
Wrong 14.385117530822754,13.072744369506836,12.895167350769043,14.377063751220703
Wrong 13.228941917419434,14.073736190795898,14.286680221557617,14.051972389221191
Correct 14.499634742736816,15.065410614013672,14.040708541870117,14.131990432739258
Wrong 14.10011100769043,14.486830711364746,14.156277656555176,13.639927864074707
Wrong 12.361021041870117,12.000370025634766,13.96822738647461,12.346700668334961
Correct 14.522507667541504,14.855937004089355,13.538287162780762,13.012527465820312
Correct 15.304795265197754,13.297354698181152,13.7781982421875,13.251444816589355
Correct 15.404312133789062,13.046187400817871,13.090476989746094,13.655571937561035
Correct 14.405866622924805,13.639289855957031,15.393233299255371,13.71200180053711
Correct 14.153937339782715,15.640607833862305,13.276135444641113,13.663150787353516
Wrong 14.185178756713867,12.392189979553223,13.483948707580566,13.176549911499023
Correct 13.437509536743164,16.07331657409668,12.781864166259766,12.985308647155762
Wrong 13.597806930541992,13.660841941833496,13.004612922668457,13.965873718261719
Correct 15.102797508239746,13.862214088439941,12.85838794708252,13.526800155639648
Wrong 14.343591690063477,12.71461296081543,13.076973915100098,14.15662670135498
Wrong 14.05495548248291,13.266559600830078,14.098681449890137,14.445417404174805
Correct 14.510381698608398,13.429722785949707,13.678624153137207,14.438267707824707
Wrong 15.548179626464844,13.229137420654297,13.375597953796387,13.573334693908691
Correct 14.515644073486328,12.040358543395996,12.560908317565918,12.769034385681152
Correct 15.65006160736084,12.844856262207031,12.869254112243652,13.704833030700684
Correct 13.189839363098145,11.752008438110352,12.45290470123291,15.625584602355957
Correct 15.085047721862793,12.221117973327637,12.735397338867188,13.350799560546875
Correct 14.272782325744629,12.955263137817383,14.285673141479492,14.960686683654785
Wrong 14.165384292602539,13.431086540222168,13.617344856262207,14.031538009643555
Correct 13.499595642089844,15.220982551574707,13.989340782165527,14.100364685058594
Correct 13.530611991882324,14.923579216003418,13.052448272705078,14.038056373596191
Wrong 13.405460357666016,13.241228103637695,12.906729698181152,13.158906936645508
Correct 14.124359130859375,15.478135108947754,13.674509048461914,14.36713695526123
Correct 14.178875923156738,13.515219688415527,14.760135650634766,13.773039817810059
Wrong 13.59548282623291,13.57126235961914,15.706908226013184,13.70473861694336
Wrong 15.024151802062988,12.980269432067871,13.599577903747559,14.024907112121582
Correct 14.711113929748535,14.202192306518555,15.471324920654297,13.674613952636719
Correct 14.320183753967285,13.350172996520996,14.878013610839844,13.133816719055176
Correct 14.999075889587402,12.981968879699707,12.475019454956055,13.000316619873047
Correct 15.008170127868652,13.780793190002441,13.950324058532715,15.38967227935791
Correct 14.046504974365234,14.175868034362793,14.96358871459961,13.625529289245605
Correct 14.921666145324707,14.03170108795166,13.11214542388916,12.794416427612305
Wrong 15.368654251098633,11.974239349365234,12.24195384979248,12.644596099853516
Correct 13.669868469238281,15.789041519165039,13.610724449157715,13.623247146606445
Wrong 13.570005416870117,15.323256492614746,13.139098167419434,13.679673194885254
Correct 13.340846061706543,12.72071361541748,12.668122291564941,15.900740623474121
Wrong 15.045207023620605,14.494488716125488,13.620363235473633,14.608321189880371
Correct 14.50846004486084,14.245445251464844,15.775463104248047,14.889239311218262
Wrong 14.687642097473145,12.601168632507324,14.904483795166016,12.32654857635498
Correct 13.720749855041504,14.20387077331543,13.594053268432617,13.587767601013184
Correct 12.96790885925293,15.821382522583008,11.726428985595703,12.432697296142578
