grade confidence_levels
Wrong 0.03145436570048332,0.023929249495267868,0.024305876344442368,0.018347658216953278
Wrong 0.036321211606264114,0.03131096437573433,0.03385499119758606,0.03660719469189644
Correct 0.1279040426015854,0.10439234226942062,0.06185024976730347,0.07637573778629303
Wrong 0.04269719868898392,0.0267192292958498,0.03652067109942436,0.03430856391787529
Correct 0.05624478682875633,0.023263905197381973,0.0469941608607769,0.03865707665681839
Wrong 0.09367141872644424,0.04974863678216934,0.07765620201826096,0.05132833495736122
Wrong 0.042701032012701035,0.03148578479886055,0.03595776483416557,0.02232695184648037
Correct 0.05240695923566818,0.04697733744978905,0.053232088685035706,0.04310930147767067
Wrong 0.05800492316484451,0.0484650619328022,0.060315318405628204,0.034099649637937546
Wrong 0.0772293359041214,0.050648193806409836,0.04870780184864998,0.04434942826628685
Wrong 0.08187384903430939,0.06734766811132431,0.05004823952913284,0.06578787416219711
Wrong 0.06530216336250305,0.03361475467681885,0.04023144394159317,0.02786780148744583
Wrong 0.0529559962451458,0.03472929447889328,0.04028645157814026,0.0563725009560585
Wrong 0.05276953801512718,0.041744112968444824,0.02099020592868328,0.027376847341656685
Wrong 0.06424006819725037,0.03806103765964508,0.05494733527302742,0.04020082950592041
Wrong 0.06373172253370285,0.03659803047776222,0.06177075579762459,0.04736166447401047
Wrong 0.07950250804424286,0.032121896743774414,0.06095636636018753,0.058622222393751144
Wrong 0.0415070578455925,0.027009347453713417,0.024592071771621704,0.01785215549170971
Wrong 0.10637621581554413,0.09098873287439346,0.036762505769729614,0.04365721344947815
Wrong 0.05980249494314194,0.05115187540650368,0.06883201748132706,0.0291457362473011
Wrong 0.06657351553440094,0.041660722345113754,0.0630304142832756,0.03508206829428673
Wrong 0.042628806084394455,0.027523359283804893,0.02585560828447342,0.020136602222919464
Correct 0.03407733887434006,0.02270049974322319,0.030308838933706284,0.016608357429504395
Wrong 0.05912037193775177,0.038171086460351944,0.033423539251089096,0.03585897386074066
Wrong 0.04769548028707504,0.043089527636766434,0.022706445306539536,0.02270670048892498
Wrong 0.03921675682067871,0.04273597523570061,0.0495743565261364,0.05236174911260605
Wrong 0.05677713081240654,0.03443728759884834,0.03752733767032623,0.02441992796957493
Wrong 0.055516231805086136,0.09743348509073257,0.07588105648756027,0.1290806233882904
Wrong 0.03437682241201401,0.03688114136457443,0.04345620051026344,0.019284097477793694
Wrong 0.054066091775894165,0.03715911880135536,0.025142978876829147,0.027186810970306396
Wrong 0.05712833255529404,0.04590393602848053,0.04312257096171379,0.07393064349889755
Wrong 0.049278777092695236,0.05204886943101883,0.04348823428153992,0.03605339676141739
Wrong 0.04153686389327049,0.03416733071208,0.024228177964687347,0.027454715222120285
Wrong 0.0834665298461914,0.044676486402750015,0.043983712792396545,0.0479312501847744
Wrong 0.05756036564707756,0.03228859230875969,0.05492428317666054,0.02236589416861534
Correct 0.05475436896085739,0.042310960590839386,0.0578320175409317,0.039747655391693115
Correct 0.04309939593076706,0.031043456867337227,0.030088217929005623,0.023988813161849976
Wrong 0.07307877391576767,0.03319767117500305,0.08216456323862076,0.0329396091401577
