grade confidence_levels
Correct 14.330066680908203,13.517139434814453,13.645071983337402,13.391304016113281
Correct 13.807697296142578,12.98706340789795,13.213205337524414,12.8616943359375
Correct 13.524164199829102,13.256974220275879,13.237665176391602,12.852034568786621
Correct 13.545337677001953,12.487736701965332,13.204215049743652,12.818498611450195
Correct 13.429191589355469,13.410252571105957,13.558816909790039,13.343188285827637
Wrong 13.796250343322754,13.238122940063477,13.329737663269043,13.170860290527344
Correct 13.740605354309082,13.306466102600098,13.119634628295898,12.97489070892334
Wrong 13.68187427520752,13.743196487426758,13.412094116210938,13.23684024810791
Wrong 13.776239395141602,13.794926643371582,13.677206039428711,13.14991283416748
Wrong 13.591850280761719,12.901457786560059,13.15017318725586,12.615999221801758
Wrong 14.096714973449707,13.104045867919922,13.372416496276855,13.425124168395996
Correct 13.697099685668945,12.835070610046387,13.257061004638672,13.095561027526855
Wrong 13.841472625732422,13.765918731689453,13.1477689743042,12.989884376525879
Wrong 13.396486282348633,12.798799514770508,13.014554023742676,12.973710060119629
Wrong 13.782820701599121,13.0017671585083,13.472423553466797,12.869917869567871
Wrong 13.358469009399414,13.377278327941895,13.001480102539062,13.109187126159668
Wrong 13.86818790435791,13.367718696594238,13.590627670288086,13.83708381652832
Wrong 13.413148880004883,12.917860984802246,12.869081497192383,12.71096134185791
Wrong 13.260454177856445,13.560084342956543,12.956157684326172,13.057269096374512
Wrong 13.249018669128418,13.275650024414062,13.016448974609375,12.585474967956543
Correct 13.538495063781738,12.708019256591797,13.141536712646484,12.577887535095215
Wrong 13.804736137390137,13.187524795532227,13.698036193847656,13.078570365905762
Wrong 13.715986251831055,12.922842979431152,12.913476943969727,12.466543197631836
Correct 13.936579704284668,12.877923011779785,12.824088096618652,12.710835456848145
Wrong 13.204669952392578,13.011560440063477,13.128864288330078,12.562426567077637
Correct 13.881529808044434,12.97874641418457,13.234909057617188,13.130243301391602
Wrong 13.859454154968262,14.260924339294434,14.057579040527344,13.538808822631836
Wrong 13.623931884765625,12.834604263305664,13.322614669799805,13.147835731506348
Correct 14.024272918701172,13.3525390625,13.497895240783691,12.978143692016602
Wrong 14.091808319091797,14.022461891174316,14.053617477416992,13.520486831665039
Wrong 13.650203704833984,12.852649688720703,13.012419700622559,12.587634086608887
Wrong 13.818161010742188,12.506470680236816,12.355814933776855,12.28907585144043
Wrong 14.006850242614746,13.519495010375977,13.157346725463867,13.061299324035645
Wrong 13.414010047912598,12.994351387023926,13.181234359741211,12.756531715393066
Wrong 13.757392883300781,13.23115062713623,13.489359855651855,12.579398155212402
Correct 13.623612403869629,13.009647369384766,13.086200714111328,12.779505729675293
Wrong 13.662821769714355,14.20533275604248,13.009671211242676,12.952676773071289
Correct 13.59457778930664,12.9996919631958,13.369684219360352,12.898847579956055
Correct 13.991955757141113,13.403099060058594,13.101786613464355,13.042352676391602
Wrong 13.858173370361328,14.016899108886719,13.76600170135498,13.521466255187988
Wrong 13.562898635864258,12.887886047363281,13.110771179199219,12.609638214111328
Correct 13.936198234558105,14.641923904418945,14.860152244567871,14.160547256469727
Wrong 13.435626029968262,13.58994197845459,13.95436954498291,13.341400146484375
Wrong 13.848976135253906,13.513920783996582,13.389883995056152,13.043732643127441
Wrong 13.358901023864746,12.436965942382812,12.58201789855957,12.41433048248291
Correct 13.874733924865723,13.104193687438965,13.14979076385498,12.99015998840332
Wrong 13.728344917297363,13.925969123840332,13.370833396911621,13.291699409484863
Wrong 13.474578857421875,13.477678298950195,12.417865753173828,12.25654411315918
Wrong 13.905592918395996,13.322993278503418,13.587074279785156,13.544633865356445
Correct 14.129491806030273,13.174223899841309,13.559309959411621,13.112410545349121
Wrong 13.204925537109375,13.355178833007812,13.13672924041748,13.204691886901855
Correct 13.62646198272705,13.597127914428711,13.722092628479004,13.008305549621582
Wrong 13.968616485595703,13.987913131713867,13.729944229125977,13.359880447387695
Wrong 13.71767807006836,14.40615463256836,13.922168731689453,13.498400688171387
Wrong 13.952661514282227,13.683514595031738,12.876265525817871,12.732669830322266
Wrong 13.391336441040039,12.755638122558594,12.91766357421875,12.8125638961792
Wrong 13.344532012939453,13.177369117736816,13.035889625549316,13.077741622924805
Correct 13.367292404174805,13.753954887390137,12.83390998840332,12.51652717590332
Wrong 13.599557876586914,12.932507514953613,12.805964469909668,12.467244148254395
Correct 13.705288887023926,13.131187438964844,13.128532409667969,12.938531875610352
Wrong 13.469619750976562,13.122506141662598,13.383753776550293,13.038919448852539
Wrong 13.458560943603516,13.102034568786621,12.913549423217773,12.669548034667969
Wrong 13.288861274719238,13.018024444580078,12.60995864868164,12.538089752197266
Correct 13.224824905395508,13.726466178894043,13.265945434570312,12.987850189208984
Wrong 13.52280330657959,12.830967903137207,12.759456634521484,12.834534645080566
Wrong 13.87305736541748,13.06006145477295,13.203875541687012,12.990662574768066
Wrong 13.94493293762207,13.969122886657715,13.697901725769043,13.22623062133789
Wrong 13.653204917907715,13.991629600524902,13.734322547912598,13.668930053710938
Wrong 13.462628364562988,12.928740501403809,13.074877738952637,12.759418487548828
Correct 14.10031795501709,14.00329875946045,14.203734397888184,13.717010498046875
Wrong 14.187825202941895,13.816631317138672,13.75088882446289,13.507589340209961
Wrong 13.820812225341797,13.177268981933594,13.744914054870605,13.03130054473877
Wrong 13.485614776611328,13.130870819091797,13.283889770507812,13.0471830368042
Correct 13.568915367126465,13.572270393371582,13.06406307220459,12.850295066833496
Correct 13.984992027282715,13.412442207336426,13.3775634765625,13.202967643737793
Wrong 13.596480369567871,13.54610538482666,13.482843399047852,12.79228687286377
Wrong 13.228630065917969,13.038830757141113,12.886748313903809,12.689404487609863
Correct 13.879361152648926,13.891054153442383,13.629242897033691,13.362435340881348
Wrong 13.932869911193848,14.24070930480957,14.121516227722168,13.713183403015137
Correct 12.822253227233887,13.10354232788086,13.675071716308594,12.477190017700195
Correct 13.894057273864746,14.194296836853027,13.810911178588867,13.463529586791992
Wrong 13.63284969329834,13.070141792297363,12.926044464111328,12.656877517700195
Wrong 13.413616180419922,13.643905639648438,13.347261428833008,12.99217700958252
Wrong 13.311318397521973,13.159163475036621,12.714435577392578,12.382763862609863
Wrong 13.63254165649414,13.440568923950195,13.555768013000488,13.311792373657227
Correct 13.462004661560059,13.066216468811035,13.056877136230469,12.874330520629883
Correct 13.43995475769043,13.614595413208008,13.808736801147461,13.057772636413574
Wrong 13.50856876373291,12.8268404006958,13.150728225708008,12.555293083190918
Correct 13.439199447631836,13.864550590515137,13.5429048538208,13.133647918701172
Correct 13.361077308654785,14.018434524536133,13.417993545532227,13.251129150390625
Wrong 13.840434074401855,13.281845092773438,13.467315673828125,13.098206520080566
Wrong 13.419321060180664,12.789414405822754,12.608985900878906,12.598298072814941
Wrong 13.811508178710938,13.306978225708008,13.313204765319824,13.045111656188965
Wrong 13.372605323791504,13.697912216186523,13.207253456115723,12.429576873779297
Wrong 14.02978801727295,12.32323932647705,12.811040878295898,12.180744171142578
Correct 13.233915328979492,13.495183944702148,13.081864356994629,12.680147171020508
Correct 13.196859359741211,13.370484352111816,13.518327713012695,12.983896255493164
Correct 13.773548126220703,13.748152732849121,14.781614303588867,13.662109375
Wrong 13.767051696777344,13.962677001953125,13.259907722473145,12.797403335571289
Correct 13.357674598693848,13.042510986328125,12.984626770019531,12.990630149841309
Correct 13.235320091247559,13.300296783447266,13.073225975036621,12.633161544799805
Correct 14.013561248779297,12.79123592376709,13.125504493713379,12.849376678466797
Wrong 13.602497100830078,12.561944961547852,12.964888572692871,12.31369400024414
Correct 13.298446655273438,13.573529243469238,13.253185272216797,12.946162223815918
Correct 13.670907020568848,13.003046989440918,13.203085899353027,12.943807601928711
Wrong 13.945272445678711,13.481982231140137,13.563804626464844,13.226118087768555
Wrong 13.897591590881348,13.37077522277832,13.469494819641113,13.123446464538574
Wrong 13.383584022521973,13.463869094848633,13.456518173217773,13.047300338745117
Correct 14.045975685119629,13.72961711883545,14.149361610412598,13.615589141845703
Wrong 13.743361473083496,13.255367279052734,13.353096961975098,13.202728271484375
Correct 14.685659408569336,12.264941215515137,12.37234878540039,12.335844039916992
Wrong 13.763689994812012,13.082718849182129,13.181764602661133,12.76487922668457
Wrong 13.14551830291748,12.819599151611328,12.756749153137207,12.589906692504883
Correct 14.619630813598633,14.382655143737793,14.480921745300293,14.060275077819824
Wrong 14.015982627868652,13.864823341369629,13.966363906860352,13.93712329864502
Wrong 13.89725399017334,13.652491569519043,13.586429595947266,13.162654876708984
Wrong 14.082531929016113,13.475343704223633,13.085529327392578,12.95738410949707
Wrong 14.03888988494873,13.416167259216309,13.454080581665039,13.404848098754883
Correct 14.153475761413574,13.945862770080566,13.500755310058594,13.091289520263672
Wrong 13.291431427001953,13.171547889709473,13.287413597106934,12.814970016479492
Wrong 14.036261558532715,13.858258247375488,13.610884666442871,13.318060874938965
Wrong 13.85848617553711,13.37057113647461,13.252167701721191,12.709907531738281
Wrong 13.93739128112793,13.442170143127441,13.399860382080078,13.038825035095215
Wrong 13.70961856842041,13.321353912353516,13.453169822692871,13.310403823852539
Wrong 13.366229057312012,14.070947647094727,13.376893997192383,13.10075569152832
Wrong 13.025550842285156,13.168875694274902,12.912400245666504,12.596385955810547
Wrong 13.89206600189209,13.631321907043457,13.144523620605469,13.30517864227295
