grade confidence_levels
Correct 14.489212036132812,12.7517728805542,16.793987274169922,13.477127075195312
Wrong 14.968766212463379,15.045700073242188,15.143426895141602,14.203130722045898
Wrong 14.564079284667969,15.228019714355469,16.220109939575195,15.968432426452637
Wrong 14.47914981842041,13.983262062072754,14.38038158416748,14.280428886413574
Wrong 15.184056282043457,14.698718070983887,15.059879302978516,14.92394733428955
Correct 16.31087303161621,14.729643821716309,15.514457702636719,16.83546257019043
Wrong 14.453202247619629,14.433837890625,13.251608848571777,14.22795581817627
Wrong 16.56537437438965,15.089340209960938,15.173355102539062,15.669508934020996
Wrong 14.770220756530762,13.551628112792969,13.929259300231934,14.673956871032715
Correct 13.229066848754883,13.494403839111328,13.96109390258789,13.32632827758789
Wrong 14.224593162536621,14.061830520629883,13.61408519744873,14.22352123260498
Correct 15.063111305236816,12.99742317199707,16.06723403930664,13.56934642791748
Correct 14.386370658874512,13.710864067077637,16.32530975341797,13.80454158782959
Correct 14.829839706420898,15.008583068847656,14.004716873168945,14.231413841247559
Correct 15.782275199890137,14.9495849609375,13.572524070739746,14.798583030700684
Wrong 15.514338493347168,14.482638359069824,15.496550559997559,15.367756843566895
Wrong 15.675824165344238,15.008417129516602,16.76088523864746,16.200122833251953
Correct 11.858104705810547,11.352867126464844,14.46026611328125,12.283015251159668
Wrong 14.399810791015625,14.567117691040039,14.375411033630371,13.507368087768555
Correct 16.05422592163086,12.439711570739746,13.571389198303223,14.015352249145508
Correct 14.75278091430664,14.302197456359863,14.908367156982422,15.330222129821777
Correct 15.98300838470459,16.634464263916016,15.434462547302246,16.116430282592773
Wrong 14.824338912963867,15.419678688049316,14.580199241638184,15.473729133605957
Correct 15.902783393859863,15.322699546813965,15.116318702697754,16.613189697265625
Wrong 14.801656723022461,14.903534889221191,14.941106796264648,14.536219596862793
Correct 15.386235237121582,17.284269332885742,14.341092109680176,14.16297435760498
Correct 15.361501693725586,14.1754150390625,18.085905075073242,13.320486068725586
Correct 16.52642250061035,13.64544677734375,14.390021324157715,13.875086784362793
Wrong 15.389452934265137,13.967966079711914,14.489914894104004,14.473647117614746
Wrong 16.505102157592773,14.622570991516113,14.541513442993164,15.113288879394531
Correct 14.007319450378418,13.020366668701172,15.320850372314453,13.544785499572754
Wrong 16.105789184570312,14.15044116973877,14.188008308410645,15.997041702270508
Correct 11.575563430786133,15.912528991699219,11.865875244140625,11.414023399353027
Correct 14.669584274291992,13.48403549194336,14.198820114135742,14.298440933227539
Correct 14.246101379394531,14.887154579162598,16.390243530273438,14.704496383666992
Correct 15.863382339477539,14.819257736206055,14.512569427490234,14.389298439025879
Correct 15.09520149230957,13.981026649475098,14.054254531860352,15.798990249633789
Correct 16.393264770507812,12.249837875366211,13.601309776306152,13.934382438659668
Wrong 13.586709976196289,12.211156845092773,12.877424240112305,12.919361114501953
Wrong 14.007988929748535,13.00379753112793,13.353833198547363,13.268798828125
Correct 14.413910865783691,14.255568504333496,13.32492446899414,16.67902374267578
Correct 16.697589874267578,12.275653839111328,13.038823127746582,12.917564392089844
Correct 16.892370223999023,14.40868854522705,15.268838882446289,14.081144332885742
Correct 14.29700756072998,13.609491348266602,15.178853988647461,15.788907051086426
Correct 15.641776084899902,15.048924446105957,14.952345848083496,14.177567481994629
Wrong 15.67510986328125,14.860586166381836,14.287260055541992,13.933987617492676
Wrong 14.054609298706055,13.382951736450195,13.905256271362305,13.695808410644531
Wrong 14.093635559082031,12.94429874420166,13.836411476135254,13.714360237121582
Correct 15.106518745422363,12.212458610534668,14.452892303466797,15.441228866577148
Wrong 14.509696960449219,14.437395095825195,14.819631576538086,14.202338218688965
Correct 15.554388999938965,14.49205493927002,14.751668930053711,16.058197021484375
Correct 15.992842674255371,15.652000427246094,15.153565406799316,14.71832275390625
Wrong 15.083415985107422,12.487215995788574,14.118447303771973,16.26199722290039
Correct 12.030749320983887,16.280162811279297,12.770818710327148,12.662175178527832
Correct 15.374516487121582,13.567388534545898,14.658243179321289,14.5415620803833
Correct 16.78880500793457,13.769145965576172,13.396978378295898,13.283451080322266
Wrong 14.13109302520752,13.632131576538086,13.5853910446167,13.302595138549805
Wrong 16.346416473388672,12.924654960632324,14.690962791442871,15.051630020141602
Correct 15.384349822998047,14.63914966583252,15.46099853515625,16.228256225585938
Correct 14.124377250671387,12.899428367614746,16.612314224243164,13.534573554992676
Wrong 12.641783714294434,12.50865650177002,13.482821464538574,13.154434204101562
Wrong 14.50195026397705,14.124422073364258,14.464320182800293,14.3739595413208
Wrong 15.690473556518555,14.332484245300293,15.141901969909668,15.295854568481445
Wrong 15.648397445678711,15.63880443572998,14.543365478515625,15.012804985046387
Correct 15.569852828979492,13.074106216430664,14.221705436706543,14.603939056396484
Correct 15.108343124389648,15.13355541229248,15.008889198303223,15.081162452697754
Correct 12.585448265075684,17.809885025024414,13.053196907043457,12.765508651733398
Wrong 15.239936828613281,14.958817481994629,14.981363296508789,14.80809497833252
Correct 14.928327560424805,13.190322875976562,14.827845573425293,15.127874374389648
