grade confidence_levels
Correct 0.39509880542755127,0.025523772463202477,-0.4812757968902588,0.6242270469665527
Correct 3.8220481872558594,3.527616500854492,4.9527788162231445,4.305660724639893
Wrong 1.895118236541748,1.482051134109497,1.6602362394332886,1.9774655103683472
Wrong 0.6299597024917603,-0.7898492813110352,-0.0369500033557415,-0.17751827836036682
Correct 0.9151071310043335,-0.3609123229980469,-0.5388509035110474,-0.22333769500255585
Wrong 0.522118330001831,-1.1774611473083496,-1.062221884727478,-1.6218217611312866
Wrong 0.8042795658111572,0.7515805959701538,-0.6512333154678345,0.0217189509421587
Correct 5.675499439239502,3.212104320526123,3.660600423812866,4.006751537322998
Correct 0.38565731048583984,-1.5153123140335083,-1.3960340023040771,-1.3275890350341797
Wrong 4.588764190673828,4.440671443939209,4.417901992797852,4.644965648651123
Correct 2.9457051753997803,4.546140193939209,3.7672460079193115,3.5879197120666504
Wrong 1.916383147239685,1.511223554611206,1.1462609767913818,1.3625556230545044
Correct 1.8769950866699219,-0.9994200468063354,-1.3162636756896973,-0.5906370878219604
Correct 3.232203960418701,3.823836088180542,1.693064570426941,3.5658836364746094
Wrong 5.048460006713867,3.4044783115386963,2.089035749435425,2.8485910892486572
Wrong 0.5699070692062378,-0.6473286151885986,0.6075525283813477,0.8697851896286011
Correct 0.9336638450622559,-0.7049505710601807,-0.41000914573669434,-0.7312172651290894
Wrong 1.073339581489563,1.6157301664352417,1.7163801193237305,1.509863018989563
Correct 1.3545825481414795,-0.6223338842391968,-1.1462132930755615,-1.1206512451171875
Wrong 0.909727931022644,-0.8631258010864258,0.27944839000701904,-0.7975775599479675
Wrong 0.3301405906677246,-0.2171638011932373,-0.17466987669467926,0.03925810381770134
Wrong 2.791292428970337,2.695171356201172,4.218583583831787,3.717963695526123
Wrong 0.26140937209129333,-1.1090447902679443,-1.1723854541778564,-1.0120251178741455
Wrong 1.8848098516464233,-1.0701947212219238,-0.4500601291656494,-0.7117257118225098
Wrong 0.2628542184829712,-1.5329065322875977,-1.591423511505127,-1.3725559711456299
Wrong 0.7833281755447388,-0.7531774044036865,-0.9587002396583557,-0.5856272578239441
Correct 1.1602407693862915,-0.24886144697666168,-0.0037113619036972523,-0.549523651599884
Wrong 0.9326684474945068,0.1831749677658081,0.09483539313077927,-0.2957651615142822
Wrong 1.0372012853622437,0.9185799360275269,0.2257833331823349,0.16626831889152527
Correct 3.6738414764404297,3.801034688949585,3.057661294937134,3.6765735149383545
Correct 2.6315195560455322,2.9539945125579834,3.1850345134735107,3.0577292442321777
Wrong 5.995763301849365,5.749194145202637,7.385650634765625,5.996270179748535
Wrong 0.32378900051116943,-0.24107970297336578,-0.3406764268875122,0.38006433844566345
Correct 1.0918362140655518,2.7396907806396484,0.28004440665245056,0.7005299925804138
Correct 4.0362982749938965,4.660584449768066,4.942774772644043,4.2684407234191895
Wrong 0.8741695880889893,-0.6472039818763733,0.16532345116138458,-0.6285000443458557
Wrong 0.6875454187393188,0.5752791166305542,0.12413596361875534,-0.5056787729263306
Wrong 0.4068413972854614,-1.1336051225662231,-1.288817048072815,-1.4606297016143799
Wrong -0.9670693874359131,-2.493499279022217,-2.5611393451690674,-1.9692108631134033
Correct 2.026134967803955,1.6056543588638306,2.510019063949585,1.747406244277954
Correct 1.5088412761688232,-0.16148163378238678,-0.360151082277298,-0.32690325379371643
