grade confidence_levels
Wrong 0.21811261773109436,0.04261568561196327,0.005858569405972958,0.010201764293015003
Wrong 0.33480823040008545,0.01182025857269764,0.007514155004173517,0.007691896986216307
Wrong 0.30317509174346924,0.016320625320076942,0.004532577004283667,0.006391474977135658
Wrong 0.3167770206928253,0.023491742089390755,0.004244960378855467,0.0034108771942555904
Correct 0.23095130920410156,0.01699345000088215,0.003791964380070567,0.0030707404948771
Wrong 0.4120121896266937,0.025133026763796806,0.011873215436935425,0.01039570290595293
Wrong 0.23912173509597778,0.03526723012328148,0.003106706077232957,0.0062257046811282635
Correct 0.13618618249893188,0.010258279740810394,0.0031535481102764606,0.003177979961037636
Correct 0.23079811036586761,0.012136713601648808,0.011856144294142723,0.011671801097691059
Wrong 0.29087916016578674,0.015905436128377914,0.0065279253758490086,0.0040848697535693645
Wrong 0.20253479480743408,0.017153305932879448,0.004877186380326748,0.0018654933664947748
Wrong 0.24257656931877136,0.012956667691469193,0.003542978083714843,0.004841748625040054
Correct 0.4498458504676819,0.007327906787395477,0.0030555028934031725,0.0026961250696331263
Wrong 0.23713305592536926,0.0257868655025959,0.005621050018817186,0.006469499785453081
Wrong 0.4750712215900421,0.0158795565366745,0.003983934409916401,0.005195792764425278
Wrong 0.20462024211883545,0.028349699452519417,0.006179517600685358,0.012003978714346886
Correct 0.28545063734054565,0.01234729029238224,0.006356310099363327,0.0025680793914943933
Wrong 0.15397129952907562,0.013773098587989807,0.004506682511419058,0.0037069693207740784
Correct 0.19732899963855743,0.021291004493832588,0.004569089971482754,0.00316467578522861
Wrong 0.3641514480113983,0.024395892396569252,0.010171126574277878,0.0033017799723893404
Wrong 0.3756370544433594,0.015996582806110382,0.005113095045089722,0.013056625612080097
Wrong 0.22569002211093903,0.04479098692536354,0.004986999556422234,0.025127079337835312
Wrong 0.25782617926597595,0.012836459092795849,0.006207634229212999,0.008032851852476597
Wrong 0.2128903716802597,0.015787534415721893,0.003284524427726865,0.0028531900607049465
Wrong 0.3245461583137512,0.014598091132938862,0.006328459829092026,0.006579809822142124
Wrong 0.42453283071517944,0.01894635148346424,0.004430728033185005,0.0035322806797921658
Correct 0.2676430940628052,0.024700988084077835,0.005058081354945898,0.00600631907582283
Wrong 0.30641859769821167,0.024956289678812027,0.0060216207057237625,0.0038876959588378668
Wrong 0.23268435895442963,0.02651812694966793,0.0049828579649329185,0.005304023623466492
Wrong 0.36661750078201294,0.010814414359629154,0.005148602183908224,0.0034565222449600697
Wrong 0.2141260951757431,0.012659863568842411,0.006937781348824501,0.003407413372769952
Correct 0.35366231203079224,0.030186444520950317,0.00549786863848567,0.003577315714210272
Wrong 0.23512476682662964,0.010826518759131432,0.01390234474092722,0.0037709353491663933
Wrong 0.3168070316314697,0.0197835061699152,0.0030579136218875647,0.0017558864783495665
Wrong 0.3041587769985199,0.012263413518667221,0.007555777672678232,0.002198760863393545
Wrong 0.29217323660850525,0.019422119483351707,0.007314707152545452,0.006505685392767191
Wrong 0.29969534277915955,0.02239886112511158,0.00672613549977541,0.006570066325366497
Wrong 0.1986132115125656,0.010122926905751228,0.004819485358893871,0.0032355475705116987
Wrong 0.2401382178068161,0.013868974521756172,0.007719786837697029,0.005305624101310968
Wrong 0.2067529857158661,0.01241662260144949,0.006195378955453634,0.0056848786771297455
Correct 0.3578090965747833,0.011501828208565712,0.0037053911946713924,0.00350796221755445
Wrong 0.24549174308776855,0.011481366120278835,0.004291216842830181,0.003757040249183774
Wrong 0.35349801182746887,0.013922530226409435,0.0038365586660802364,0.005538295954465866
Wrong 0.24796970188617706,0.011688674800097942,0.003736268263310194,0.0022483381908386946
Wrong 0.2566870450973511,0.015295520424842834,0.0050838179886341095,0.0047383494675159454
Correct 0.23816803097724915,0.026723023504018784,0.018957355991005898,0.017667898908257484
Wrong 0.4060978293418884,0.0177040696144104,0.006773274391889572,0.004728483967483044
Wrong 0.40210869908332825,0.011862044222652912,0.0035903973039239645,0.002862007822841406
Wrong 0.24087496101856232,0.02460671402513981,0.0037447402719408274,0.003629110287874937
Wrong 0.19305334985256195,0.015971895307302475,0.0023195629473775625,0.0013110839063301682
