grade confidence_levels
Wrong 0.003979375120252371,0.0051690987311303616,0.0024029186461120844,0.001985123148187995
Wrong 0.002711425768211484,0.003255884163081646,0.003550084540620446,0.0018939400324597955
Wrong 0.0064827450551092625,0.006773603614419699,0.006298565771430731,0.004489115439355373
Wrong 0.005005933344364166,0.004569541662931442,0.003791998140513897,0.003959867171943188
Correct 0.004642934072762728,0.0032282087486237288,0.0033579468727111816,0.0021090374793857336
Wrong 0.007593473885208368,0.004732885397970676,0.004908356349915266,0.0038755014538764954
Correct 0.009417466819286346,0.005148568656295538,0.010688092559576035,0.004589185118675232
Correct 0.005174634978175163,0.0035280068404972553,0.006012140307575464,0.0027923595625907183
Wrong 0.002641310915350914,0.002269301563501358,0.0016564830439165235,0.0018718561623245478
Wrong 0.0031133992597460747,0.002019378123804927,0.001765067339874804,0.0015785243595018983
Wrong 0.009160025045275688,0.0027674417942762375,0.0035414930898696184,0.0026884593535214663
Wrong 0.002383084734901786,0.0016710679046809673,0.001860970864072442,0.0018113021505996585
Wrong 0.0027676718309521675,0.003947940189391375,0.0025884080678224564,0.0012689033756032586
Wrong 0.002903375308960676,0.001535570016130805,0.0019040686311200261,0.0015534666599705815
Wrong 0.00460763880982995,0.003687020391225815,0.004017445258796215,0.002686351304873824
Wrong 0.004842019639909267,0.002648748690262437,0.0035235078539699316,0.001942740986123681
Wrong 0.016757987439632416,0.007626916281878948,0.003737388178706169,0.0031281125266104937
Wrong 0.002998076379299164,0.0018713936442509294,0.0016498879995197058,0.0013969680294394493
Correct 0.004809781908988953,0.008275920525193214,0.005128913559019566,0.0039519635029137135
Wrong 0.00825849175453186,0.00464687729254365,0.0053771259263157845,0.00389825738966465
Wrong 0.0038672941736876965,0.00180748978164047,0.002461659722030163,0.001549819833599031
Wrong 0.004043457098305225,0.003428008174523711,0.0031564668752253056,0.0023946829605847597
Correct 0.005633010994642973,0.0037984007503837347,0.0036205374635756016,0.003039878560230136
Wrong 0.0034060680773109198,0.0017760436749085784,0.0017858926439657807,0.002250216668471694
Wrong 0.0038775778375566006,0.0016476874006912112,0.0012435525422915816,0.0010755460243672132
Correct 0.0045917280949652195,0.0050089601427316666,0.003389699151739478,0.003104578936472535
Wrong 0.005466207396239042,0.003462337888777256,0.0033233182039111853,0.002791315084323287
Correct 0.006451314315199852,0.007684718817472458,0.006620756350457668,0.006759215146303177
Correct 0.007325045298784971,0.009144209325313568,0.008990168571472168,0.006259598303586245
Wrong 0.0069911302998661995,0.004937114659696817,0.005161336623132229,0.0038596116937696934
Wrong 0.004367956891655922,0.002096236916258931,0.0026592700742185116,0.0019533508457243443
Wrong 0.007980883121490479,0.0037481284234672785,0.0052077192813158035,0.0029637301340699196
Wrong 0.006176371593028307,0.003247516229748726,0.005454625003039837,0.003381965681910515
Wrong 0.004990068264305592,0.004313593730330467,0.003105833427980542,0.002795145846903324
Wrong 0.004030490294098854,0.003177882404997945,0.0035731482785195112,0.0014731232076883316
Wrong 0.004233851563185453,0.001962524838745594,0.002870697295293212,0.0015947290230542421
Correct 0.012380260042846203,0.006422311533242464,0.008930668234825134,0.00617060624063015
Wrong 0.0034051123075187206,0.0018895708490163088,0.00284682959318161,0.0019980750512331724
Correct 0.0023266663774847984,0.0026858369819819927,0.0025648963637650013,0.0018821705598384142
Wrong 0.004049473907798529,0.00474967435002327,0.0048204101622104645,0.0032309989910572767
Wrong 0.007009995169937611,0.006608015391975641,0.005866635590791702,0.003134537721052766
Wrong 0.0026316691655665636,0.0023912531323730946,0.0022581785451620817,0.001441758475266397
Correct 0.004568819887936115,0.00588610116392374,0.0066048153676092625,0.0035032702144235373
