grade confidence_levels
Wrong -0.0038920780643820763,-2.0680904388427734,-2.3961079120635986,-2.4527204036712646
Wrong 0.10901103913784027,-1.8932260274887085,-2.2201907634735107,-2.0269854068756104
Wrong -0.16715587675571442,-2.0484442710876465,-2.403740644454956,-2.8080923557281494
Correct 0.9410860538482666,-0.9489523768424988,-1.6597806215286255,-1.9332408905029297
Correct 1.7638682126998901,1.3759257793426514,0.7735114097595215,2.0331311225891113
Correct 0.11088357865810394,-1.9303386211395264,-2.0756847858428955,-2.2261579036712646
Wrong 0.011689646169543266,-1.8375822305679321,-2.1870791912078857,-2.1733999252319336
Wrong 0.2150326818227768,-1.5993506908416748,-2.0757317543029785,-2.4097137451171875
Wrong 0.3979184329509735,-1.4185574054718018,-1.9291800260543823,-2.3178529739379883
Wrong 0.2588079869747162,-1.7387150526046753,-1.5775409936904907,-2.442748546600342
Wrong -0.3541022539138794,-2.1266894340515137,-2.7222979068756104,-2.6069817543029785
Wrong 0.4477081000804901,-0.9426281452178955,-1.8365306854248047,-1.5523780584335327
Correct -0.17287376523017883,-2.23199200630188,-2.540411949157715,-2.720174551010132
Correct 0.45599672198295593,-1.7164944410324097,-1.5982824563980103,-1.7174586057662964
Wrong 0.08291898667812347,-1.735098123550415,-1.322900414466858,-2.08170485496521
Wrong -0.1248488575220108,-1.8406109809875488,-2.2769854068756104,-2.3219106197357178
Wrong 0.11947379261255264,-1.4381381273269653,-2.214383602142334,-2.407771587371826
Wrong 0.1784961074590683,-1.0378810167312622,-1.692029595375061,-1.2945150136947632
Wrong 0.10809718072414398,-1.6774365901947021,-2.2944424152374268,-2.5679261684417725
Wrong 0.24398396909236908,-1.671539545059204,-1.6870452165603638,-2.0268142223358154
Wrong 0.47333189845085144,-1.5358467102050781,-1.8354827165603638,-2.0054771900177
Correct 0.3056153953075409,-1.7555245161056519,-2.0932769775390625,-2.24556827545166
Wrong 0.9381165504455566,-0.9782934188842773,-1.4605804681777954,-1.179319143295288
Wrong 0.43105804920196533,-1.1541016101837158,-1.272187352180481,-1.1578617095947266
Wrong 0.8200067281723022,-0.7926939129829407,-1.3902076482772827,-1.6978896856307983
Wrong 0.12468992173671722,-1.7818855047225952,-2.294365644454956,-2.7026407718658447
Wrong -0.2015160471200943,-2.1482033729553223,-2.5386998653411865,-2.5249977111816406
Wrong 0.21740314364433289,-1.8492088317871094,-2.147913932800293,-2.1108899116516113
Wrong 0.25043222308158875,-1.5329222679138184,-1.958526849746704,-2.1304588317871094
Correct 1.125133991241455,-0.8693479895591736,-1.5416051149368286,-1.599297285079956
Wrong -0.043812770396471024,-2.015314817428589,-2.2241029739379883,-2.03661847114563
Wrong 0.747246265411377,-1.0261286497116089,-1.6431994438171387,-1.360994577407837
Correct 1.5607267618179321,-0.45794743299484253,-1.037703275680542,-1.8101905584335327
Wrong 0.6364209651947021,-1.0837194919586182,-1.5865154266357422,-1.387282371520996
