grade confidence_levels
Correct 14.89146900177002,14.570869445800781,14.00419807434082,14.260092735290527
Correct 15.023822784423828,14.910534858703613,14.59512996673584,14.438810348510742
Wrong 16.000587463378906,14.652368545532227,14.861960411071777,13.90010929107666
Correct 14.889281272888184,15.782249450683594,14.45414924621582,13.349091529846191
Correct 15.34170913696289,13.920432090759277,14.30683708190918,13.999576568603516
Correct 13.362957954406738,13.482187271118164,13.314807891845703,13.808267593383789
Wrong 15.522772789001465,12.9816255569458,15.468016624450684,14.796975135803223
Correct 16.51595115661621,13.748658180236816,17.706254959106445,13.344829559326172
Correct 14.139480590820312,15.76241397857666,13.045650482177734,13.379095077514648
Correct 12.467788696289062,12.903443336486816,13.632229804992676,16.079774856567383
Wrong 13.412878036499023,13.2392578125,14.129024505615234,14.310271263122559
Correct 12.92376708984375,11.392970085144043,13.688248634338379,17.74959373474121
Correct 14.881182670593262,16.3042049407959,14.51403522491455,14.610214233398438
Correct 15.028138160705566,15.020785331726074,16.51353645324707,14.527584075927734
Wrong 15.346433639526367,15.021867752075195,16.459766387939453,15.005931854248047
Wrong 15.493324279785156,14.890506744384766,15.118444442749023,15.063088417053223
Wrong 13.964496612548828,12.733931541442871,13.547834396362305,13.379050254821777
Correct 14.942955017089844,12.047933578491211,16.142196655273438,13.682796478271484
Correct 15.748968124389648,13.231413841247559,14.148599624633789,15.074980735778809
Correct 15.552611351013184,14.531150817871094,14.692423820495605,15.193330764770508
Wrong 13.9285888671875,13.174199104309082,13.063234329223633,13.82767391204834
Wrong 15.105874061584473,14.417289733886719,14.678651809692383,14.569929122924805
Correct 15.412281036376953,15.369457244873047,16.192134857177734,16.286123275756836
Correct 15.740012168884277,16.246429443359375,13.716443061828613,13.15742015838623
Wrong 16.43623924255371,13.604358673095703,14.335620880126953,16.078786849975586
Correct 15.529529571533203,15.662668228149414,14.799216270446777,15.15391731262207
Correct 14.6235990524292,14.080443382263184,14.573164939880371,13.354684829711914
Wrong 15.216592788696289,13.771498680114746,14.7583646774292,14.306900978088379
Correct 16.26007652282715,14.768750190734863,14.752277374267578,14.63945484161377
Wrong 15.111922264099121,13.250015258789062,13.783425331115723,15.12728214263916
Correct 14.603776931762695,13.829580307006836,16.73505401611328,14.510889053344727
Wrong 14.41031551361084,13.426202774047852,14.0608549118042,13.263311386108398
Correct 14.123350143432617,15.948662757873535,15.961583137512207,14.557443618774414
Wrong 14.646971702575684,13.936724662780762,14.302778244018555,13.769330024719238
Wrong 15.508045196533203,14.391417503356934,14.40784740447998,14.827644348144531
Correct 15.103813171386719,16.053346633911133,14.511220932006836,14.414819717407227
Correct 15.389650344848633,14.400891304016113,17.05156135559082,14.049388885498047
Wrong 13.84588623046875,13.58912181854248,13.732575416564941,14.403285026550293
Correct 14.840093612670898,14.324146270751953,13.83942699432373,13.183384895324707
Wrong 13.642841339111328,13.59255313873291,14.587203979492188,14.008161544799805
Correct 14.750399589538574,13.114340782165527,14.585861206054688,15.216483116149902
Correct 12.899435043334961,12.159732818603516,13.663219451904297,13.292972564697266
Wrong 13.79920768737793,13.771446228027344,13.972199440002441,13.421630859375
Correct 14.334295272827148,13.029939651489258,15.438273429870605,14.310735702514648
Correct 13.864717483520508,16.61722755432129,12.205703735351562,13.884440422058105
Wrong 16.351152420043945,15.405765533447266,15.811859130859375,15.41666316986084
Correct 17.259836196899414,13.340118408203125,13.263339042663574,12.929742813110352
Wrong 14.064901351928711,12.99768352508545,14.313918113708496,13.836127281188965
Wrong 15.243093490600586,13.88834285736084,14.00119686126709,15.247270584106445
Correct 16.213403701782227,14.111640930175781,14.895987510681152,14.202404975891113
Correct 13.241336822509766,14.965511322021484,13.44610595703125,13.305270195007324
Wrong 14.370234489440918,13.181463241577148,14.818852424621582,13.858202934265137
Correct 14.018878936767578,14.561686515808105,13.335299491882324,13.310332298278809
Wrong 14.989624977111816,14.825262069702148,15.473770141601562,13.567692756652832
Correct 15.447481155395508,15.012090682983398,16.01564598083496,15.284621238708496
Wrong 13.86788272857666,14.152700424194336,14.857670783996582,14.049802780151367
Wrong 16.053686141967773,13.5283842086792,14.961807250976562,14.21186351776123
Wrong 12.88138198852539,12.083805084228516,13.131896018981934,12.936748504638672
Wrong 15.340461730957031,14.633105278015137,14.383343696594238,14.57376480102539
Wrong 14.700794219970703,14.541173934936523,14.41729736328125,14.309347152709961
Wrong 15.95711612701416,13.150864601135254,15.958367347717285,13.651278495788574
Wrong 12.848882675170898,11.54330062866211,12.625129699707031,12.570340156555176
Correct 15.899277687072754,14.494440078735352,15.084502220153809,14.195898056030273
Wrong 14.569404602050781,13.611024856567383,14.16927719116211,14.34177017211914
Correct 13.539734840393066,12.95202350616455,13.871624946594238,14.224350929260254
Correct 14.922033309936523,13.69707202911377,14.87344741821289,14.45904541015625
Wrong 14.046975135803223,13.621660232543945,13.714187622070312,13.527287483215332
Correct 14.843745231628418,13.325923919677734,15.251753807067871,14.811673164367676
Correct 11.385986328125,12.564473152160645,14.080224990844727,13.28520679473877
Correct 15.927261352539062,14.401071548461914,16.49105453491211,15.12221908569336
Correct 13.764076232910156,14.464118957519531,13.520753860473633,13.500406265258789
Wrong 15.032340049743652,14.21061897277832,14.482064247131348,14.963957786560059
Wrong 14.27804183959961,13.903047561645508,14.234919548034668,13.442399978637695
Correct 15.353456497192383,13.408224105834961,14.556723594665527,15.033939361572266
Correct 14.748555183410645,14.948263168334961,13.493345260620117,13.288429260253906
Correct 16.03994369506836,12.87185287475586,15.782672882080078,14.853541374206543
Correct 14.108882904052734,16.58894920349121,15.38107967376709,14.842921257019043
Correct 13.600340843200684,14.21539306640625,13.999286651611328,13.626632690429688
Wrong 13.261883735656738,13.494372367858887,13.891008377075195,13.839165687561035
Correct 14.248255729675293,13.011194229125977,14.931230545043945,14.38525390625
Wrong 15.15467643737793,13.900514602661133,14.54065990447998,14.827709197998047
Correct 13.849574089050293,13.357575416564941,14.938236236572266,14.813182830810547
Wrong 15.51081657409668,14.412287712097168,15.765788078308105,14.67629623413086
Wrong 15.375641822814941,15.148367881774902,13.965686798095703,14.62625503540039
Correct 14.071687698364258,15.92054557800293,14.925402641296387,13.87176513671875
Correct 16.3482666015625,12.929675102233887,11.7534761428833,11.970494270324707
Correct 13.828060150146484,12.661602020263672,14.040843963623047,13.326170921325684
Wrong 14.408302307128906,14.285595893859863,13.238199234008789,14.151409149169922
Wrong 14.63496208190918,13.429662704467773,14.701238632202148,14.5216703414917
Correct 13.291851997375488,13.205692291259766,16.846704483032227,13.2775297164917
Wrong 14.546348571777344,13.97769546508789,14.263625144958496,14.76720142364502
Correct 12.893333435058594,11.943486213684082,12.648442268371582,12.60733413696289
Correct 13.709720611572266,13.548398971557617,13.691915512084961,13.688481330871582
Correct 16.317312240600586,13.612524032592773,14.030620574951172,14.752703666687012
Wrong 14.336162567138672,13.589707374572754,14.224140167236328,14.178403854370117
Correct 14.025284767150879,12.81369400024414,15.914886474609375,14.735696792602539
Wrong 14.35299015045166,13.548656463623047,13.630069732666016,13.382261276245117
Wrong 16.373886108398438,14.357962608337402,14.802586555480957,14.885650634765625
Correct 15.087275505065918,13.224527359008789,14.752848625183105,16.49236488342285
Correct 16.189464569091797,14.046156883239746,14.77463150024414,15.800618171691895
Wrong 15.261542320251465,14.008024215698242,14.64426040649414,13.946619987487793
Correct 14.780542373657227,14.984312057495117,15.203714370727539,14.449867248535156
Wrong 14.785921096801758,13.658121109008789,14.683002471923828,14.497339248657227
Correct 16.336223602294922,16.435691833496094,15.735299110412598,14.804287910461426
Wrong 14.020926475524902,13.188132286071777,13.243963241577148,13.617729187011719
Wrong 14.836816787719727,13.836427688598633,15.088854789733887,15.95145320892334
Wrong 14.831077575683594,13.494805335998535,15.331940650939941,14.071907997131348
Correct 15.505159378051758,15.36610221862793,14.571328163146973,15.217963218688965
Wrong 13.93389892578125,13.119053840637207,14.085372924804688,13.600473403930664
Correct 16.729951858520508,12.195215225219727,12.721860885620117,13.231622695922852
Wrong 14.531311988830566,13.132420539855957,17.18752670288086,15.926615715026855
Wrong 14.677196502685547,13.322510719299316,14.530917167663574,13.98049545288086
Wrong 15.72134017944336,14.913493156433105,14.83026123046875,14.926839828491211
Wrong 15.087785720825195,14.751351356506348,15.485677719116211,14.694382667541504
Wrong 15.112956047058105,15.291640281677246,13.822751998901367,15.21181583404541
Correct 16.151479721069336,14.003168106079102,14.746358871459961,15.40937614440918
Correct 15.24136734008789,15.205324172973633,13.930517196655273,14.732451438903809
Wrong 15.23518180847168,14.939772605895996,15.456964492797852,15.061713218688965
Wrong 13.117229461669922,13.37942886352539,13.52721881866455,13.034713745117188
Correct 14.037298202514648,14.441421508789062,16.282901763916016,13.670271873474121
Wrong 14.373076438903809,12.835564613342285,13.887358665466309,13.7575044631958
Correct 15.828730583190918,14.054343223571777,15.176512718200684,15.15353012084961
Correct 15.03226089477539,13.942955017089844,15.211886405944824,16.002471923828125
Correct 16.07651138305664,12.398673057556152,12.448458671569824,13.870404243469238
Correct 15.574029922485352,15.194795608520508,15.030081748962402,14.863037109375
Wrong 15.997897148132324,15.981110572814941,15.548709869384766,15.013626098632812
Wrong 14.207612037658691,13.979496002197266,13.59266185760498,14.394194602966309
Wrong 14.812549591064453,12.600035667419434,17.046419143676758,14.709238052368164
Correct 16.567237854003906,14.154075622558594,14.138141632080078,15.954346656799316
Correct 15.421411514282227,12.834239959716797,15.335404396057129,14.797343254089355
Wrong 15.578817367553711,15.466148376464844,15.633896827697754,14.898069381713867
Wrong 14.283995628356934,13.902177810668945,16.910051345825195,13.642507553100586
Wrong 15.178400993347168,13.811665534973145,14.865189552307129,14.467733383178711
Wrong 15.593588829040527,14.813809394836426,16.0624942779541,15.588016510009766
Wrong 14.39597225189209,12.752361297607422,14.355768203735352,13.734573364257812
