grade confidence_levels
Wrong 15.141202926635742,14.786879539489746,15.060934066772461,15.146286010742188
Wrong 15.581354141235352,16.450088500976562,16.053199768066406,15.667815208435059
Wrong 15.632210731506348,15.236291885375977,16.389371871948242,15.725822448730469
Correct 14.696621894836426,14.272552490234375,14.175019264221191,15.448624610900879
Correct 14.214956283569336,12.60507583618164,14.245219230651855,18.39045524597168
Wrong 15.524918556213379,15.392045021057129,15.758694648742676,15.225309371948242
Correct 14.806379318237305,14.88325309753418,14.936873435974121,15.60285472869873
Wrong 15.342474937438965,15.130807876586914,16.185596466064453,15.855989456176758
Correct 14.818769454956055,14.961877822875977,16.383039474487305,15.050979614257812
Wrong 15.304465293884277,13.16244125366211,14.04707145690918,15.427324295043945
Correct 15.900276184082031,13.860213279724121,15.36717414855957,16.284875869750977
Correct 16.753421783447266,14.33461856842041,14.566842079162598,15.27380084991455
Wrong 14.920716285705566,14.292303085327148,15.160652160644531,14.53180980682373
Wrong 15.144415855407715,15.922893524169922,15.618467330932617,14.53747272491455
Wrong 15.179523468017578,14.441107749938965,14.966843605041504,14.821656227111816
Correct 14.810336112976074,13.70904541015625,16.3819580078125,16.39606285095215
Correct 15.235304832458496,14.118303298950195,15.780376434326172,15.598881721496582
Correct 13.805784225463867,15.227736473083496,13.599569320678711,14.417956352233887
Correct 15.636994361877441,13.540149688720703,14.645820617675781,14.038653373718262
Correct 14.8860502243042,13.873568534851074,16.879030227661133,14.616257667541504
Correct 14.174039840698242,14.535653114318848,13.7083740234375,15.154512405395508
Correct 13.497230529785156,17.520822525024414,13.766955375671387,13.78895378112793
Correct 14.77396297454834,14.578423500061035,15.463769912719727,14.767827987670898
Wrong 15.776959419250488,15.41603946685791,16.484722137451172,15.87353801727295
Correct 15.613526344299316,16.637653350830078,15.650042533874512,14.833420753479004
Wrong 14.474653244018555,16.449888229370117,15.132980346679688,15.925213813781738
Wrong 15.453300476074219,14.677684783935547,16.61861801147461,15.824064254760742
Correct 14.289952278137207,14.111254692077637,15.170482635498047,15.751112937927246
Correct 15.062664031982422,16.154857635498047,14.824402809143066,17.91066551208496
Correct 17.422061920166016,14.200237274169922,13.684505462646484,14.516427040100098
Correct 15.196257591247559,14.730570793151855,16.009252548217773,15.374052047729492
Wrong 15.789689064025879,14.883674621582031,14.878711700439453,16.885019302368164
Wrong 12.835461616516113,11.947271347045898,14.332904815673828,14.435493469238281
Wrong 14.009547233581543,13.3570556640625,15.129591941833496,13.967350006103516
Wrong 15.327774047851562,16.186264038085938,15.783553123474121,16.03173065185547
Correct 14.107131004333496,13.698111534118652,15.862885475158691,14.610265731811523
Correct 14.360763549804688,15.049210548400879,15.65803337097168,14.689740180969238
Correct 13.835835456848145,14.63239860534668,15.241044044494629,14.854825973510742
Correct 14.093365669250488,14.394431114196777,14.062808990478516,14.134686470031738
Wrong 14.596573829650879,14.11664867401123,14.765678405761719,14.410465240478516
Wrong 14.965024948120117,14.522509574890137,15.062633514404297,15.230599403381348
Wrong 15.197896003723145,14.95504379272461,15.394436836242676,14.907347679138184
Wrong 15.731894493103027,16.100940704345703,15.903603553771973,16.083398818969727
Correct 15.074787139892578,13.910286903381348,14.872017860412598,14.348126411437988
Wrong 16.252939224243164,13.484342575073242,16.182037353515625,15.28235149383545
Correct 16.379714965820312,16.556949615478516,15.728355407714844,16.833370208740234
Wrong 15.142471313476562,15.427812576293945,14.407710075378418,15.138206481933594
Correct 14.802754402160645,14.52804946899414,14.670042991638184,14.880518913269043
Correct 15.701876640319824,15.912969589233398,17.03887176513672,16.09650230407715
Correct 13.020298957824707,17.172822952270508,13.361674308776855,13.570709228515625
Wrong 14.93449592590332,13.824161529541016,15.89303207397461,15.128852844238281
Wrong 14.75650405883789,14.575939178466797,15.262374877929688,14.830913543701172
Wrong 14.27158260345459,14.338327407836914,15.634278297424316,14.667987823486328
Wrong 13.984869956970215,15.075119018554688,15.718783378601074,14.290027618408203
Wrong 16.00965690612793,16.07662582397461,17.15463638305664,16.703859329223633
Wrong 16.377811431884766,16.074188232421875,15.516057014465332,16.83908462524414
Wrong 14.515946388244629,15.95775318145752,16.0292911529541,14.655914306640625
Wrong 16.116165161132812,14.27134895324707,16.762409210205078,16.241596221923828
Wrong 14.822404861450195,14.710498809814453,15.537805557250977,13.961941719055176
Wrong 15.056727409362793,15.972480773925781,15.450882911682129,15.207934379577637
Correct 13.023350715637207,17.456466674804688,14.376076698303223,14.100440979003906
Correct 14.779534339904785,14.074681282043457,15.616935729980469,15.393659591674805
Wrong 15.085129737854004,15.256053924560547,16.588953018188477,15.483154296875
Wrong 15.393698692321777,15.458634376525879,15.175878524780273,15.895543098449707
Wrong 15.835284233093262,15.368671417236328,15.740275382995605,15.903684616088867
Wrong 15.320638656616211,15.716846466064453,15.474015235900879,15.496880531311035
Wrong 15.261645317077637,15.249335289001465,16.44556427001953,15.918241500854492
Wrong 15.640623092651367,16.081008911132812,16.570146560668945,16.712106704711914
Wrong 15.58039379119873,15.032964706420898,16.237255096435547,15.373486518859863
Wrong 15.106338500976562,14.633881568908691,15.601054191589355,15.415599822998047
Correct 15.688959121704102,13.01441478729248,13.996278762817383,13.468981742858887
Correct 15.385492324829102,14.655658721923828,16.615982055664062,15.548822402954102
Correct 13.965718269348145,13.86833381652832,13.659259796142578,14.907047271728516
Wrong 15.449090957641602,15.053051948547363,16.236255645751953,15.975953102111816
Correct 12.910411834716797,16.783306121826172,13.747824668884277,13.754826545715332
Wrong 15.556256294250488,14.328614234924316,14.683778762817383,14.61361026763916
Correct 15.285506248474121,13.18150520324707,15.59343433380127,15.794179916381836
Correct 15.572388648986816,13.604995727539062,15.052971839904785,15.663046836853027
Correct 13.478026390075684,12.148224830627441,14.242037773132324,16.098974227905273
Wrong 16.27419090270996,15.278228759765625,15.0829439163208,15.6703519821167
Wrong 14.487177848815918,14.56369686126709,14.811288833618164,14.48717212677002
Correct 14.571619033813477,17.84366226196289,14.881102561950684,15.454083442687988
Correct 14.282623291015625,16.504919052124023,13.711130142211914,13.655282020568848
Correct 16.121063232421875,14.102290153503418,15.076616287231445,18.148801803588867
Wrong 15.617587089538574,14.577446937561035,15.711546897888184,16.1781063079834
Wrong 15.914569854736328,14.68781852722168,14.532759666442871,15.095614433288574
Correct 15.514459609985352,13.49826431274414,14.78271484375,17.17374610900879
Correct 15.071574211120605,14.654023170471191,14.837363243103027,15.360145568847656
Correct 15.123514175415039,15.140636444091797,17.28653907775879,14.320555686950684
Wrong 14.352622985839844,13.283927917480469,16.996774673461914,15.585124015808105
Wrong 14.413702011108398,14.329934120178223,15.304073333740234,13.993322372436523
Correct 16.304418563842773,15.273797988891602,15.71426773071289,14.677790641784668
Wrong 15.558832168579102,14.331537246704102,15.530024528503418,15.791556358337402
Correct 14.878013610839844,14.224211692810059,14.914229393005371,16.62343406677246
Correct 14.045713424682617,16.917633056640625,13.69963550567627,13.860404968261719
Wrong 14.965126991271973,15.646217346191406,15.860147476196289,16.08962631225586
Wrong 15.759300231933594,14.440397262573242,16.333322525024414,15.828060150146484
Correct 16.378767013549805,15.207408905029297,16.02381706237793,17.380979537963867
Wrong 14.483134269714355,14.013402938842773,15.007052421569824,14.568638801574707
Wrong 14.797386169433594,13.98712158203125,14.933913230895996,15.668991088867188
Correct 14.960256576538086,12.944985389709473,13.595475196838379,16.642885208129883
Correct 14.55167007446289,14.278040885925293,17.273340225219727,14.00078296661377
Wrong 15.796196937561035,17.053016662597656,15.895179748535156,15.63923168182373
Wrong 14.597661972045898,15.028677940368652,15.55083179473877,15.236650466918945
Correct 14.746037483215332,13.770368576049805,16.449790954589844,15.193429946899414
Wrong 15.730298042297363,15.762744903564453,16.186758041381836,15.117554664611816
Correct 13.558675765991211,15.907851219177246,13.702996253967285,13.521198272705078
Wrong 14.15191650390625,13.205625534057617,16.031227111816406,15.143365859985352
Wrong 16.86153793334961,16.141311645507812,16.781055450439453,17.125629425048828
Wrong 14.483589172363281,15.612266540527344,16.20545768737793,14.911348342895508
Wrong 13.759381294250488,13.309439659118652,13.799335479736328,13.90151596069336
Correct 14.666976928710938,12.630867958068848,18.05112648010254,13.544665336608887
Correct 15.800461769104004,14.89149284362793,15.022671699523926,16.21331024169922
Wrong 14.940327644348145,14.931425094604492,15.246829986572266,15.252531051635742
Correct 16.029804229736328,14.969677925109863,15.461804389953613,16.783653259277344
Correct 14.844127655029297,13.986486434936523,14.97741985321045,16.95902442932129
Correct 16.462921142578125,12.576200485229492,14.18307113647461,14.922176361083984
Wrong 15.821020126342773,16.638463973999023,15.392668724060059,15.208723068237305
Correct 14.604636192321777,14.479419708251953,15.382603645324707,15.347896575927734
Correct 13.93150520324707,13.485122680664062,14.919881820678711,17.679258346557617
Wrong 14.695516586303711,14.160244941711426,14.616250038146973,13.977611541748047
Correct 13.900544166564941,16.49140167236328,17.104272842407227,13.980856895446777
Wrong 15.33702564239502,14.471007347106934,15.463214874267578,15.008517265319824
Correct 14.159358024597168,17.109153747558594,13.436912536621094,13.459030151367188
Correct 14.232352256774902,13.282029151916504,17.99489402770996,14.23798942565918
Correct 14.925588607788086,16.877439498901367,15.10466480255127,14.898147583007812
Wrong 14.678581237792969,14.163708686828613,14.785283088684082,14.998490333557129
Correct 14.802687644958496,15.729049682617188,14.28031063079834,13.752754211425781
Correct 13.828433990478516,16.832965850830078,13.662994384765625,14.08419132232666
Wrong 16.07299041748047,14.91729736328125,15.888434410095215,15.69900894165039
Correct 14.47673225402832,13.781527519226074,18.67093849182129,15.306150436401367
Correct 14.662179946899414,13.086545944213867,18.644113540649414,14.17501163482666
Wrong 14.377477645874023,14.28618049621582,16.012619018554688,15.289517402648926
Correct 15.63758659362793,14.964078903198242,16.36997413635254,16.268911361694336
Wrong 14.83061695098877,14.534621238708496,15.861312866210938,15.700976371765137
Correct 14.513128280639648,13.852581024169922,17.11623191833496,14.767086029052734
Correct 14.201562881469727,16.06032943725586,14.479815483093262,14.071982383728027
Correct 14.410616874694824,13.692438125610352,17.429752349853516,14.56904125213623
Wrong 15.87002944946289,13.9686918258667,16.131879806518555,15.32375431060791
Wrong 16.063488006591797,14.476316452026367,16.511812210083008,16.869949340820312
Correct 15.19899845123291,15.091666221618652,15.075562477111816,15.292289733886719
Correct 14.92403507232666,15.189602851867676,15.98682689666748,14.423301696777344
Correct 15.37801742553711,14.929865837097168,16.132131576538086,15.290515899658203
Correct 14.389845848083496,15.789054870605469,15.022762298583984,14.245758056640625
Correct 13.019967079162598,16.873327255249023,14.935431480407715,12.613604545593262
Wrong 14.062984466552734,16.547595977783203,13.760138511657715,13.851901054382324
Wrong 14.311437606811523,14.707452774047852,14.939026832580566,14.623682975769043
Correct 16.314525604248047,15.42763614654541,16.62055015563965,17.143430709838867
Correct 14.165143966674805,13.145463943481445,15.31433391571045,16.408218383789062
Wrong 14.523795127868652,13.599119186401367,14.141400337219238,15.970892906188965
Correct 15.491339683532715,13.221329689025879,14.637374877929688,17.330530166625977
Correct 15.292388916015625,13.248291969299316,18.07221031188965,15.087615013122559
Correct 15.714554786682129,13.968865394592285,14.624898910522461,16.4549560546875
Correct 14.690954208374023,13.94491195678711,17.68105697631836,13.806990623474121
Wrong 14.27937126159668,14.368814468383789,14.997403144836426,14.960511207580566
Correct 15.232942581176758,14.6343994140625,14.770700454711914,15.331229209899902
Wrong 15.798836708068848,15.94630241394043,16.43256950378418,16.129209518432617
Correct 14.343636512756348,13.323343276977539,17.780296325683594,14.440879821777344
Wrong 14.943992614746094,12.236462593078613,16.459575653076172,15.952038764953613
Wrong 15.409343719482422,14.844080924987793,15.988389015197754,15.799150466918945
Correct 14.016467094421387,13.42210578918457,17.84475326538086,15.124153137207031
Correct 14.178082466125488,15.602119445800781,15.801913261413574,14.316847801208496
Wrong 13.9262113571167,13.95953369140625,15.0298433303833,14.314367294311523
Correct 16.81340980529785,15.644978523254395,14.4710693359375,15.162281036376953
Wrong 14.620138168334961,13.664033889770508,15.88194465637207,15.106133460998535
Wrong 13.757689476013184,13.31596565246582,14.238364219665527,14.032574653625488
Correct 14.891145706176758,14.082695007324219,15.256083488464355,17.30158042907715
Wrong 14.64516830444336,14.644625663757324,15.411474227905273,15.387897491455078
Correct 15.061604499816895,13.508522033691406,14.985472679138184,16.897293090820312
Correct 14.202669143676758,13.167899131774902,18.404922485351562,13.45826244354248
Wrong 14.969151496887207,14.890623092651367,15.944321632385254,15.638606071472168
Wrong 14.973388671875,15.541703224182129,15.426761627197266,15.092994689941406
Correct 15.298802375793457,15.94449520111084,17.16964340209961,15.703907012939453
Wrong 15.166900634765625,15.201067924499512,15.787883758544922,15.751568794250488
Wrong 15.324419975280762,14.867815017700195,16.897058486938477,15.085118293762207
