grade confidence_levels
Wrong 0.014464523643255234,0.015192790888249874,0.0034548083785921335,0.010409679263830185
Correct 0.004316694103181362,0.002874246798455715,0.006771968211978674,0.0008539126720279455
Correct 0.005198153667151928,0.0022294828668236732,0.0025868273805826902,0.0014494219794869423
Correct 0.0033406545408070087,0.017295097932219505,0.0007901896024122834,0.0006634715246036649
Correct 0.0013536429032683372,0.010681425221264362,0.0004726872721221298,0.0007613918278366327
Correct 0.004669036250561476,0.0012566029326990247,0.029618296772241592,0.0010407568188384175
Correct 0.002835102379322052,0.002664430532604456,0.016769925132393837,0.0011943368008360267
Correct 0.009614887647330761,0.003933466970920563,0.011907980777323246,0.006969644222408533
Wrong 0.004907943774014711,0.0007783835753798485,0.0017175715183839202,0.001222853665240109
Wrong 0.003915856592357159,0.0031572843436151743,0.001142084482125938,0.0014458459336310625
Correct 0.005327271763235331,0.001705275964923203,0.0012152765411883593,0.008436400443315506
Wrong 0.00950990803539753,0.004008517134934664,0.003070645732805133,0.0068749054335057735
Wrong 0.007589499466121197,0.010763167403638363,0.004206500016152859,0.005127752665430307
Correct 0.0017546573653817177,0.03651706129312515,0.0007889189291745424,0.0005094585940241814
Correct 0.0033797468058764935,0.0009286715066991746,0.0005671933759003878,0.03179216384887695
Correct 0.04138072580099106,0.007912945002317429,0.012712963856756687,0.008544077165424824
Correct 0.004764445126056671,0.005464492831379175,0.011495941318571568,0.006209122482687235
Correct 0.02034107781946659,0.00309776165522635,0.0023839580826461315,0.0025473046116530895
Wrong 0.008799660950899124,0.0013794268015772104,0.0011640816228464246,0.006005485076457262
Wrong 0.002486191224306822,0.004178596660494804,0.0017316775629296899,0.0030701076611876488
Correct 0.002961888210847974,0.0028716903179883957,0.021785210818052292,0.0019622878171503544
Correct 0.009265647269785404,0.03583094850182533,0.025210998952388763,0.015124568715691566
Correct 0.004954363685101271,0.0023376562166959047,0.0018071694066748023,0.001865070196799934
Correct 0.003207908710464835,0.0017155979294329882,0.035147618502378464,0.0020745801739394665
Correct 0.0025654796045273542,0.004458189010620117,0.006320946849882603,0.0023000212386250496
Correct 0.002289815340191126,0.004942057654261589,0.0015088780783116817,0.029165249317884445
Correct 0.009177148342132568,0.0024868249893188477,0.0007193759083747864,0.004302916582673788
Wrong 0.004969888366758823,0.0018478070851415396,0.004967703018337488,0.001766241854056716
Wrong 0.010822945274412632,0.005345893558114767,0.006392869632691145,0.003275842871516943
Correct 0.06511448323726654,0.002201035851612687,0.0016425668727606535,0.0037405574694275856
Wrong 0.006626354064792395,0.004402299877256155,0.006350853014737368,0.0037541580386459827
