grade confidence_levels
Correct 0.020512282848358154,0.0017102627316489816,0.04622505605220795,0.006556101143360138
Correct 0.04415774717926979,0.006022960413247347,0.0052328393794596195,0.02828846126794815
Wrong 0.0340925008058548,0.034900885075330734,0.01512842159718275,0.02361513487994671
Correct 0.013947279192507267,0.0015894804382696748,0.0020730735268443823,0.049062494188547134
Correct 0.03330007195472717,0.002670109970495105,0.004872865974903107,0.01810488849878311
Wrong 0.022681837901473045,0.038282688707113266,0.019860802218317986,0.025903377681970596
Wrong 0.03018484264612198,0.008853152394294739,0.00799816194921732,0.025024045258760452
Wrong 0.024893559515476227,0.025885123759508133,0.019846826791763306,0.011486459523439407
Wrong 0.023206939920783043,0.005687081255018711,0.009981143288314342,0.010378750041127205
Wrong 0.018483966588974,0.004322236869484186,0.020459802821278572,0.005463821813464165
Wrong 0.02527005225419998,0.0031382902525365353,0.0016929823905229568,0.01086847297847271
Wrong 0.03839899227023125,0.013270307332277298,0.03284434974193573,0.03183382749557495
Correct 0.03545968607068062,0.008965584449470043,0.012064511887729168,0.06471262872219086
Correct 0.01455441489815712,0.06573977321386337,0.01755593530833721,0.03305605426430702
Wrong 0.02222772315144539,0.01814165525138378,0.014577243477106094,0.012965263798832893
Wrong 0.04825127497315407,0.029726630076766014,0.024262184277176857,0.029726656153798103
Correct 0.044155750423669815,0.03281361237168312,0.014447642490267754,0.15411819517612457
Correct 0.025448085740208626,0.006957099307328463,0.007234239485114813,0.03850163519382477
Correct 0.024527626112103462,0.007598272990435362,0.032493721693754196,0.012333213351666927
Wrong 0.027160901576280594,0.0030236418824642897,0.004399371799081564,0.02511962689459324
Wrong 0.02092820405960083,0.0024607540108263493,0.012793092057108879,0.014383658766746521
Wrong 0.026347707957029343,0.007607919629663229,0.007316469214856625,0.004687109496444464
Wrong 0.04959389194846153,0.03544304147362709,0.015243868343532085,0.03743533417582512
Correct 0.024289513006806374,0.009661663323640823,0.005462213885039091,0.007583527825772762
Correct 0.014440280385315418,0.007037602365016937,0.027402730658650398,0.010239655151963234
Wrong 0.03780507668852806,0.043174613267183304,0.004768960177898407,0.05289868637919426
Wrong 0.023797830566763878,0.004506530240178108,0.01810436323285103,0.013881098479032516
Wrong 0.012269041500985622,0.01799127645790577,0.0021487544290721416,0.021033944562077522
Correct 0.07482298463582993,0.004672441631555557,0.0016530489083379507,0.005212486255913973
Correct 0.03476475924253464,0.008586264215409756,0.00928396824747324,0.09231115877628326
Correct 0.04049838334321976,0.005395860876888037,0.020205307751893997,0.031294599175453186
Wrong 0.023313099518418312,0.022595755755901337,0.022072339430451393,0.013705029152333736
Correct 0.015603980049490929,0.003706261282786727,0.05663268640637398,0.029843315482139587
Correct 0.03083106130361557,0.013469048775732517,0.04214096814393997,0.03180965036153793
Correct 0.024547483772039413,0.0051053655333817005,0.0018635460874065757,0.010475537739694118
Correct 0.01602100022137165,0.001444334047846496,0.034450460225343704,0.015772556886076927
Correct 0.0632447749376297,0.005356228910386562,0.007321098819375038,0.050030648708343506
Correct 0.050320886075496674,0.017255032435059547,0.007306242827326059,0.07672997564077377
Wrong 0.026929741725325584,0.002883058274164796,0.009602053090929985,0.022151699289679527
Correct 0.012814678251743317,0.009980029426515102,0.012132637202739716,0.0175155121833086
Wrong 0.02193065918982029,0.003636437701061368,0.007578997407108545,0.010604921728372574
Correct 0.02017957530915737,0.011955947615206242,0.0067592826671898365,0.013977930881083012
Correct 0.07711713761091232,0.0015272196615114808,0.010355409234762192,0.01298859529197216
Correct 0.008591953665018082,0.04432046413421631,0.0030875701922923326,0.014165672473609447
Wrong 0.017729919403791428,0.014470680616796017,0.002307554706931114,0.0137005764991045
Wrong 0.025700965896248817,0.009092607535421848,0.009831461124122143,0.013333441689610481
Correct 0.03798046335577965,0.010796846821904182,0.007716165389865637,0.0070807537995278835
Wrong 0.017051393166184425,0.06587713956832886,0.006835753098130226,0.04457472637295723
Wrong 0.06239171326160431,0.023132557049393654,0.018156960606575012,0.05092248320579529
Wrong 0.012017852626740932,0.006382583640515804,0.0029681818559765816,0.0037815654650330544
Correct 0.025542186573147774,0.018541578203439713,0.011071685701608658,0.05622668191790581
Wrong 0.03073020651936531,0.006051109172403812,0.009155040606856346,0.0049775103107094765
Wrong 0.04385187104344368,0.011174413375556469,0.04184362664818764,0.03284343332052231
Correct 0.029398150742053986,0.004335630685091019,0.0059725819155573845,0.08053907006978989
Wrong 0.032715681940317154,0.005685106851160526,0.01632239855825901,0.00930022168904543
Correct 0.01414231862872839,0.022955162450671196,0.0018550647655501962,0.009872901253402233
Correct 0.03616843745112419,0.01405347790569067,0.017084700986742973,0.01861785352230072
Correct 0.017562218010425568,0.014904781244695187,0.005150958430022001,0.006261971779167652
Correct 0.02102605812251568,0.028515376150608063,0.007438686676323414,0.005033267196267843
Wrong 0.039805058389902115,0.009678698144853115,0.020812494680285454,0.010797380469739437
Wrong 0.033261336386203766,0.01910032518208027,0.027359960600733757,0.053568217903375626
Correct 0.020727645605802536,0.011627119965851307,0.011269394308328629,0.030873654410243034
Correct 0.09345855563879013,0.01065085269510746,0.011249546892940998,0.016625748947262764
Correct 0.02232951670885086,0.008475289680063725,0.02570100873708725,0.016855143010616302
Wrong 0.026929818093776703,0.018653681501746178,0.011402773670852184,0.011138628236949444
Correct 0.02071528695523739,0.021540354937314987,0.0058429851196706295,0.005488971713930368
Correct 0.025094110518693924,0.0050584906712174416,0.006101706530898809,0.028658315539360046
Correct 0.13122119009494781,0.0048930649645626545,0.006584334187209606,0.04361140355467796
Correct 0.021881012246012688,0.0029153486248105764,0.04596143215894699,0.006367709022015333
Correct 0.011221395805478096,0.025685932487249374,0.001629271195270121,0.014750199392437935
Correct 0.10756592452526093,0.003457693150267005,0.008102430030703545,0.0238143652677536
Correct 0.01706775277853012,0.00357758323661983,0.05552735924720764,0.013396584428846836
Correct 0.022397618740797043,0.03208297863602638,0.004658245947211981,0.006884441711008549
Correct 0.020185519009828568,0.005475448444485664,0.03515090420842171,0.025918632745742798
Correct 0.023605816066265106,0.004721446428447962,0.054457925260066986,0.03151783347129822
Wrong 0.037841059267520905,0.014934922568500042,0.01287471316754818,0.03472476825118065
Wrong 0.038595642894506454,0.012927870266139507,0.01302928477525711,0.03682812675833702
Wrong 0.03630341216921806,0.021175511181354523,0.033054545521736145,0.01839761808514595
Correct 0.036368392407894135,0.01075043249875307,0.09885931760072708,0.01828710548579693
Wrong 0.03153938055038452,0.007204247172921896,0.008689988404512405,0.021340545266866684
Correct 0.018436744809150696,0.002554304199293256,0.030396951362490654,0.015165583230555058
Wrong 0.02660594880580902,0.00877368077635765,0.047802116721868515,0.01916348934173584
Correct 0.011204726994037628,0.003039352362975478,0.002008889801800251,0.12140653282403946
Correct 0.006779434159398079,0.0030319399666041136,0.053742486983537674,0.0044460478238761425
Wrong 0.03177359327673912,0.007201261818408966,0.0135592520236969,0.02306506223976612
Wrong 0.05255402624607086,0.0053269327618181705,0.004850228317081928,0.04189959913492203
Correct 0.023265415802598,0.005272940266877413,0.059410106390714645,0.019899852573871613
Wrong 0.027041317895054817,0.008056058548390865,0.013703815639019012,0.030166661366820335
Correct 0.023325303569436073,0.01541703287512064,0.02191203460097313,0.055954352021217346
Correct 0.07414425909519196,0.003157438477501273,0.0041829259134829044,0.020750561729073524
