grade confidence_levels
Correct 0.023281291127204895,0.002936841920018196,0.013474144972860813,0.07005009055137634
Correct 0.14535008370876312,0.003261761972680688,0.00246210815384984,0.006692701485008001
Wrong 0.007985183037817478,0.00178172392770648,0.004078411962836981,0.0037425619084388018
Correct 0.016045158728957176,0.15829592943191528,0.0034972145222127438,0.013831754215061665
Correct 0.003834280651062727,0.0011878013610839844,0.06638965755701065,0.002534297527745366
Correct 0.00877478625625372,0.00333052477799356,0.0018976768478751183,0.0679488554596901
Wrong 0.008758686482906342,0.002096673473715782,0.0033767581917345524,0.0020006627310067415
Correct 0.007406416814774275,0.030222686007618904,0.00097150873625651,0.009888836182653904
Wrong 0.03766915202140808,0.014409681782126427,0.02777543105185032,0.012916767969727516
Correct 0.0310052502900362,0.023041091859340668,0.03919423371553421,0.019554734230041504
Correct 0.008429121226072311,0.10512258112430573,0.0032751967664808035,0.011521214619278908
Correct 0.003518597222864628,0.0015613652067258954,0.000862268207129091,0.11561281234025955
Wrong 0.022234098985791206,0.005491409916430712,0.013591387309134007,0.013070711866021156
Wrong 0.0190721582621336,0.01053260825574398,0.01907210610806942,0.017230214551091194
Correct 0.020624317228794098,0.003340617287904024,0.0021908322814852,0.03481004014611244
Correct 0.046513717621564865,0.010708039626479149,0.011398653499782085,0.010378594510257244
Wrong 0.021162068471312523,0.03802118077874184,0.024357326328754425,0.023607932031154633
Correct 0.07916025817394257,0.009235300123691559,0.006971175782382488,0.021981943398714066
Correct 0.017231512814760208,0.0029022456146776676,0.0021399841643869877,0.00833258219063282
Wrong 0.01336626522243023,0.03661812096834183,0.028296329081058502,0.01049127522855997
Wrong 0.051686838269233704,0.021885491907596588,0.008981794118881226,0.05416715890169144
Wrong 0.016148746013641357,0.05052444338798523,0.007994124665856361,0.019940875470638275
Wrong 0.013295247219502926,0.001457125530578196,0.026857048273086548,0.006843780633062124
Wrong 0.04387812688946724,0.02579451911151409,0.005449235904961824,0.006272036116570234
Correct 0.012674571946263313,0.0017836421029642224,0.0018692419398576021,0.08010559529066086
Wrong 0.02271267957985401,0.005522640887647867,0.0025682696141302586,0.006507271900773048
Correct 0.004972438327968121,0.024860529229044914,0.0007685274467803538,0.004253137856721878
Correct 0.025279192253947258,0.07909134030342102,0.008206931874155998,0.028422093018889427
Correct 0.007733975537121296,0.000526303774677217,0.07511778920888901,0.007855741307139397
Wrong 0.004590888973325491,0.0029640933498740196,0.10696578025817871,0.0110993143171072
Correct 0.0047972737811505795,0.06570851802825928,0.00039378879591822624,0.005227751098573208
Correct 0.08060365170240402,0.012360939756035805,0.006933862343430519,0.007153970189392567
Wrong 0.058459341526031494,0.16267699003219604,0.03629818558692932,0.13381458818912506
Correct 0.09952535480260849,0.0016468220856040716,0.0014307844685390592,0.009931599721312523
Correct 0.006227321457117796,0.0016760558355599642,0.06191845238208771,0.013495824299752712
Correct 0.003074112581089139,0.0023023986723273993,0.10752265155315399,0.013249386101961136
