grade confidence_levels
Correct 12.260146141052246,9.518027305603027,7.760733127593994,9.42259693145752
Correct 10.483562469482422,8.066325187683105,7.199690341949463,8.846546173095703
Correct 9.535970687866211,7.359241485595703,6.575370788574219,7.662087917327881
Correct 11.392098426818848,10.305707931518555,9.78243637084961,10.712770462036133
Wrong 7.389410018920898,6.718343734741211,6.4817118644714355,6.859586715698242
Correct 6.39149284362793,5.207271575927734,4.272400856018066,7.322784900665283
Correct 11.22246265411377,8.759993553161621,8.45761489868164,9.402793884277344
Correct 9.936980247497559,8.709437370300293,7.51023530960083,10.204684257507324
Wrong 7.424543380737305,6.578249454498291,6.415441036224365,6.347434997558594
Wrong 10.316325187683105,8.688950538635254,9.199724197387695,9.444746971130371
Correct 12.486090660095215,11.017354011535645,10.759638786315918,13.636796951293945
Correct 13.148616790771484,10.422112464904785,9.906457901000977,10.906659126281738
Wrong 7.474880218505859,6.038581371307373,5.605494499206543,6.58378267288208
Correct 9.008156776428223,7.363229274749756,6.2216267585754395,9.235830307006836
Correct 11.737455368041992,12.974234580993652,10.39441204071045,12.325268745422363
Correct 9.055159568786621,7.524636745452881,6.677312850952148,8.100054740905762
Correct 11.846747398376465,11.409189224243164,10.878190040588379,14.542777061462402
Correct 12.036016464233398,11.59787654876709,10.863469123840332,13.989945411682129
Wrong 7.304498672485352,6.728029251098633,6.1005964279174805,6.402990341186523
Wrong 8.56863021850586,7.030584812164307,6.90354585647583,8.014711380004883
Correct 9.774092674255371,7.296724319458008,6.555260181427002,7.768746376037598
Correct 12.158005714416504,11.70035457611084,13.395816802978516,12.62432861328125
Wrong 9.89134693145752,7.649570941925049,7.206305980682373,9.44818115234375
Correct 7.481357574462891,6.796578407287598,6.0432963371276855,6.410192966461182
Wrong 9.156905174255371,7.924111843109131,8.161715507507324,8.314680099487305
Correct 9.55755615234375,7.472297191619873,6.719570159912109,8.105671882629395
Wrong 8.9949951171875,7.135709762573242,7.014143943786621,7.698076248168945
Correct 11.626958847045898,11.338088989257812,12.674625396728516,12.073240280151367
Correct 7.306502342224121,6.540161609649658,5.676896095275879,6.358331203460693
Wrong 7.44830846786499,6.469927787780762,6.297461986541748,6.375649452209473
Wrong 9.54974365234375,9.3899564743042,7.424666404724121,9.077081680297852
Wrong 12.470768928527832,10.65234375,9.37096881866455,11.668600082397461
Correct 11.417179107666016,12.973983764648438,10.714139938354492,12.762505531311035
Wrong 10.457662582397461,8.974175453186035,9.612789154052734,9.002527236938477
Wrong 7.521468162536621,6.926982402801514,6.502756118774414,6.62063455581665
Correct 8.597355842590332,6.474186420440674,5.627979755401611,7.322722434997559
Wrong 7.516610145568848,6.490083694458008,5.937615871429443,6.300647735595703
Correct 9.7783203125,7.105783462524414,6.429743766784668,7.328757286071777
Correct 10.087681770324707,8.585775375366211,7.858590126037598,8.608809471130371
Wrong 7.5941267013549805,6.6496734619140625,7.488424777984619,7.028750896453857
Correct 12.073217391967773,11.176033973693848,13.833003997802734,12.73068904876709
Wrong 7.176670551300049,6.402774333953857,5.98946475982666,6.123872756958008
Wrong 10.035880088806152,8.546930313110352,7.7488884925842285,9.29019546508789
Wrong 8.816305160522461,7.246316432952881,6.535796165466309,8.265932083129883
Correct 12.106040954589844,11.284780502319336,11.559701919555664,15.137153625488281
Correct 10.378414154052734,7.9582905769348145,6.88262414932251,8.296671867370605
Correct 9.694998741149902,7.347249984741211,6.5785908699035645,8.16696834564209
Correct 9.462180137634277,8.308612823486328,6.8482465744018555,8.490678787231445
Correct 7.747056484222412,6.072839260101318,5.399968147277832,8.333935737609863
Correct 12.526093482971191,11.103816986083984,9.721192359924316,11.48813247680664
Wrong 7.476357460021973,6.786206245422363,6.151798248291016,6.821852207183838
Wrong 12.922248840332031,11.086263656616211,10.961165428161621,10.766027450561523
Correct 7.53003454208374,6.740294456481934,6.234270095825195,6.5523529052734375
Wrong 8.7371826171875,7.633594512939453,6.2166032791137695,7.687383651733398
Wrong 11.957183837890625,10.147482872009277,8.741375923156738,10.033583641052246
Correct 10.631030082702637,8.735136985778809,7.735164642333984,10.877325057983398
Wrong 11.17369556427002,10.007304191589355,8.813464164733887,10.70505428314209
Wrong 7.438701152801514,6.968634128570557,5.900578498840332,6.445982456207275
Wrong 11.132649421691895,9.985922813415527,7.71073579788208,9.350870132446289
Correct 7.8831892013549805,5.752272605895996,5.144421577453613,6.026186466217041
Wrong 9.962740898132324,8.26236343383789,7.032991409301758,9.810491561889648
Wrong 9.865802764892578,8.751060485839844,7.381317615509033,8.191856384277344
Wrong 10.748494148254395,8.562877655029297,8.47104263305664,9.256757736206055
Wrong 9.331109046936035,8.408061027526855,6.95375919342041,8.293998718261719
Correct 7.227217674255371,6.7257466316223145,7.3390278816223145,6.5295729637146
Wrong 9.126405715942383,7.640431880950928,6.106499195098877,7.387882232666016
Correct 7.249811172485352,6.442841053009033,5.7832794189453125,6.295652866363525
Wrong 10.279062271118164,8.217543601989746,7.859191417694092,8.778178215026855
Wrong 10.228178024291992,8.229318618774414,9.470309257507324,9.167784690856934
Wrong 6.89824914932251,6.347273826599121,5.933768272399902,5.9867939949035645
Wrong 9.32141399383545,7.345012187957764,6.565250873565674,8.327340126037598
Wrong 9.36828899383545,7.31834602355957,8.463727951049805,7.997070789337158
Correct 8.240757942199707,6.644059181213379,8.271394729614258,6.786350250244141
Wrong 8.41295337677002,6.998321056365967,6.2777099609375,7.6646342277526855
Correct 9.889669418334961,7.408627033233643,6.02333927154541,7.75516414642334
Wrong 7.217247009277344,6.377763748168945,5.645841598510742,5.989861965179443
Correct 11.76739501953125,12.17384147644043,9.728106498718262,10.93211555480957
Wrong 12.760259628295898,12.284177780151367,10.760366439819336,12.073591232299805
Correct 6.996879577636719,6.394391059875488,5.702691078186035,5.981433868408203
Wrong 9.341409683227539,7.438033103942871,7.8210368156433105,8.161943435668945
Wrong 7.323302268981934,6.860199928283691,5.8801116943359375,6.4075517654418945
Correct 12.509541511535645,11.275005340576172,11.306520462036133,13.416566848754883
Wrong 7.413471221923828,6.6014509201049805,5.907467365264893,6.423020362854004
Wrong 9.568127632141113,8.623690605163574,7.605926990509033,9.042867660522461
Wrong 10.42000961303711,8.455916404724121,8.430880546569824,9.111119270324707
Correct 8.96190071105957,6.194840431213379,5.135234355926514,6.610352039337158
Wrong 9.384428024291992,8.114116668701172,8.956724166870117,8.68191146850586
Wrong 9.913518905639648,7.708204746246338,8.347808837890625,8.036258697509766
Wrong 7.032999038696289,6.5503830909729,5.641168594360352,6.190412998199463
Wrong 9.135512351989746,7.611150741577148,6.7655768394470215,8.226781845092773
Wrong 7.183098316192627,6.904283046722412,4.8080291748046875,6.220790863037109
Wrong 9.697709083557129,7.4826154708862305,8.193429946899414,7.3673295974731445
Correct 9.350229263305664,7.898275375366211,6.948727130889893,9.358041763305664
Correct 10.424574851989746,8.350358963012695,7.4226789474487305,8.921753883361816
Wrong 8.695270538330078,7.55454683303833,8.602736473083496,7.540966987609863
Wrong 7.37991189956665,6.7365617752075195,5.878818511962891,6.195989608764648
Wrong 8.498366355895996,7.050600051879883,7.563228130340576,7.571506023406982
Correct 11.565556526184082,11.425447463989258,13.223073959350586,12.152898788452148
Correct 9.452582359313965,7.541569709777832,6.551130294799805,7.668448448181152
Correct 10.001504898071289,7.383672714233398,6.566275119781494,7.499693393707275
Wrong 9.015680313110352,7.879688739776611,7.14944314956665,8.115497589111328
Correct 8.869211196899414,6.705994129180908,5.300837516784668,6.964348793029785
Wrong 11.53083324432373,9.817591667175293,8.845036506652832,10.40130615234375
Wrong 7.197181701660156,6.584839344024658,5.976595878601074,6.254063606262207
Correct 9.854653358459473,7.412559509277344,6.366725444793701,7.2512617111206055
Wrong 9.372659683227539,8.499837875366211,6.392834186553955,7.769834041595459
Correct 7.207536697387695,6.742564678192139,8.2333345413208,7.323824405670166
Correct 9.183401107788086,7.626246452331543,6.888793468475342,9.965261459350586
Wrong 9.538566589355469,8.116998672485352,8.920819282531738,8.755668640136719
Wrong 9.277761459350586,8.224710464477539,7.723162651062012,8.45766544342041
Correct 12.165067672729492,10.594645500183105,9.040350914001465,10.33022689819336
Wrong 9.482332229614258,7.628961563110352,7.037567138671875,8.562481880187988
Wrong 10.28449535369873,8.454386711120605,7.190943717956543,8.660666465759277
Correct 10.601703643798828,8.291929244995117,7.010367393493652,8.43040943145752
Wrong 13.390739440917969,10.906392097473145,10.156392097473145,10.476720809936523
Wrong 8.092982292175293,7.963333606719971,5.587978839874268,6.748267650604248
Wrong 9.559789657592773,7.733706951141357,7.109169960021973,8.170656204223633
Correct 11.947989463806152,11.83060073852539,10.753304481506348,15.541802406311035
Correct 8.829044342041016,7.4849090576171875,6.923839092254639,7.518012046813965
Wrong 10.590930938720703,8.510172843933105,8.143657684326172,8.7166166305542
Wrong 10.75342082977295,9.774199485778809,7.946929931640625,9.162633895874023
Wrong 10.640606880187988,10.602736473083496,8.360570907592773,9.717937469482422
Correct 11.45489501953125,14.323490142822266,10.65821647644043,13.056968688964844
Wrong 9.806431770324707,7.372899532318115,7.8694610595703125,7.883127689361572
Wrong 8.577961921691895,6.898974418640137,6.100264549255371,7.589960098266602
Wrong 8.4874906539917,6.9498796463012695,6.109545707702637,7.329900741577148
Wrong 8.751744270324707,8.558967590332031,6.9894208908081055,7.372485160827637
Correct 7.521932601928711,6.528275489807129,5.977097988128662,6.192150592803955
Correct 11.52489948272705,13.065218925476074,9.907999038696289,10.884818077087402
Wrong 9.800480842590332,8.966362953186035,7.463130950927734,8.632650375366211
Correct 5.9318952560424805,5.393418788909912,4.921310901641846,7.495423316955566
Wrong 7.187981605529785,6.533164978027344,6.040219783782959,6.282240867614746
Correct 11.580709457397461,13.387578964233398,11.182672500610352,13.08182430267334
Correct 9.738319396972656,7.623795032501221,6.721990585327148,8.369112014770508
Correct 8.214690208435059,6.225802898406982,5.339352130889893,6.805775165557861
Wrong 9.61050796508789,7.723633289337158,8.492310523986816,8.102217674255371
Wrong 9.13730525970459,7.351780891418457,7.539947032928467,7.1756181716918945
Wrong 10.12458324432373,7.876643657684326,8.945191383361816,8.976043701171875
Wrong 9.578248023986816,8.296712875366211,7.739811420440674,8.763864517211914
Correct 10.7606782913208,9.284924507141113,8.023202896118164,9.040254592895508
Wrong 7.075617790222168,6.486108303070068,5.9075188636779785,6.393731594085693
Wrong 9.149436950683594,8.0266752243042,6.880776405334473,8.130840301513672
Wrong 8.834653854370117,7.5649027824401855,8.4503173828125,7.819652080535889
Wrong 6.993394374847412,6.844882488250732,5.7550458908081055,6.326432704925537
Wrong 7.343591213226318,6.817872047424316,5.9236860275268555,6.489056587219238
Correct 6.763913154602051,6.091632843017578,4.860841751098633,7.341403007507324
Correct 10.441823959350586,7.927957534790039,7.164087295532227,8.242227554321289
Correct 11.713922500610352,11.332001686096191,9.917634963989258,13.949790954589844
Wrong 9.824065208435059,8.7013578414917,6.685416221618652,9.233424186706543
Correct 10.75523567199707,8.35804271697998,6.635140895843506,8.634634017944336
Wrong 12.937932014465332,11.492751121520996,10.179948806762695,11.320830345153809
Wrong 8.60975170135498,8.204360961914062,6.388437747955322,7.618553161621094
Correct 11.650530815124512,10.908270835876465,9.93248176574707,13.1831636428833
Correct 12.438765525817871,10.290239334106445,9.555849075317383,10.603615760803223
Correct 9.656231880187988,7.5240278244018555,7.356128692626953,8.37672233581543
Correct 11.620872497558594,10.854086875915527,9.807827949523926,14.871048927307129
Wrong 10.42308235168457,8.8734712600708,7.952069282531738,9.123218536376953
Wrong 6.887300968170166,5.076842308044434,6.700181484222412,5.579581260681152
Correct 12.185356140136719,10.050627708435059,8.911133766174316,10.712740898132324
Wrong 8.59333324432373,7.151528358459473,8.46477222442627,7.604355335235596
Wrong 11.406919479370117,10.923049926757812,9.055611610412598,10.150177001953125
Wrong 6.953076362609863,6.219424247741699,5.701316833496094,6.112158298492432
Wrong 7.1619110107421875,6.7277116775512695,6.197543144226074,6.505019664764404
Wrong 10.597262382507324,8.634764671325684,9.486778259277344,9.06322193145752
Correct 7.443807601928711,6.363305568695068,5.712125778198242,5.904126167297363
Wrong 7.020167827606201,6.570774078369141,5.7722578048706055,6.525354862213135
Correct 7.635145664215088,6.179831504821777,7.8338518142700195,6.913878440856934
Wrong 10.45695972442627,8.933682441711426,7.11109733581543,8.31049919128418
Wrong 10.170010566711426,8.177908897399902,8.519547462463379,8.712689399719238
Wrong 7.063302993774414,6.465987205505371,6.034064769744873,6.432485103607178
Wrong 12.160970687866211,10.303875923156738,9.66878604888916,10.69882583618164
Correct 11.893218994140625,11.308204650878906,13.573954582214355,12.300257682800293
Correct 8.43340015411377,6.140573024749756,4.899467945098877,6.287898063659668
Wrong 12.468873023986816,11.601816177368164,10.218890190124512,10.578312873840332
Wrong 6.170074462890625,5.111490726470947,4.0898847579956055,5.357866287231445
Correct 11.54808235168457,10.82938003540039,9.7202787399292,13.400700569152832
Correct 13.343979835510254,11.195551872253418,10.40639591217041,11.367462158203125
Wrong 7.434075355529785,6.6523027420043945,5.9122209548950195,6.313241958618164
Wrong 7.0760345458984375,6.439593315124512,5.886940956115723,6.242341995239258
Correct 7.137049674987793,7.141147613525391,4.902219295501709,5.789215087890625
Wrong 11.295418739318848,9.027263641357422,9.816105842590332,9.285359382629395
Wrong 10.21670913696289,8.477643013000488,8.779083251953125,9.238484382629395
Wrong 9.972262382507324,8.609028816223145,8.910489082336426,8.880773544311523
Wrong 11.37060832977295,9.083598136901855,9.647154808044434,9.223073959350586
Correct 10.32649040222168,8.663019180297852,7.665930271148682,10.820435523986816
Correct 11.832620620727539,11.917984962463379,11.044296264648438,14.965080261230469
Correct 11.851810455322266,10.65659236907959,12.656558990478516,10.851866722106934
Correct 10.270319938659668,7.951239585876465,6.860884189605713,7.993151664733887
Wrong 7.105693340301514,6.29538631439209,5.765347003936768,6.240872383117676
Wrong 10.51068115234375,9.117864608764648,8.549660682678223,9.412020683288574
Correct 11.986501693725586,10.923707962036133,12.361968994140625,11.682374954223633
Wrong 10.083555221557617,9.324281692504883,7.232870101928711,8.550233840942383
Wrong 9.699137687683105,9.30650806427002,7.142185688018799,8.609223365783691
Wrong 9.287821769714355,7.840367794036865,7.686808109283447,8.266798973083496
Correct 7.34171199798584,6.515501976013184,5.740755081176758,6.414032459259033
Correct 10.485861778259277,8.61124038696289,7.684990406036377,8.27000617980957
Wrong 9.232941627502441,8.232879638671875,6.958939552307129,8.654781341552734
Wrong 9.845768928527832,8.510613441467285,9.61461067199707,8.651753425598145
Correct 7.366810321807861,7.711268424987793,4.816781044006348,6.542504787445068
Correct 7.479803085327148,6.878521919250488,6.29118537902832,6.515454292297363
Correct 11.117310523986816,8.105010986328125,7.523815155029297,9.359498023986816
Wrong 7.472771167755127,6.4058003425598145,6.089452266693115,6.253107070922852
Wrong 10.310356140136719,8.939518928527832,7.458773136138916,8.613786697387695
Correct 10.538553237915039,7.2926836013793945,6.930822849273682,8.088062286376953
Wrong 9.683796882629395,8.038776397705078,7.737739562988281,8.687520980834961
Correct 7.6140642166137695,6.65505313873291,6.180946350097656,6.497664928436279
Correct 8.64158821105957,7.433306694030762,6.17764949798584,9.48820972442627
Wrong 10.394230842590332,9.952615737915039,7.161901473999023,8.930879592895508
Correct 8.18150806427002,6.465475559234619,5.224397659301758,8.531097412109375
Wrong 10.611837387084961,9.91599178314209,8.425546646118164,9.717692375183105
Wrong 9.560994148254395,7.314825534820557,7.813133716583252,7.840570449829102
Correct 11.924837112426758,11.433030128479004,13.465521812438965,12.605484962463379
Wrong 12.508007049560547,10.078323364257812,9.531392097473145,10.383076667785645
Wrong 10.999329566955566,9.028444290161133,8.019891738891602,10.352754592895508
Correct 9.658273696899414,7.047694206237793,6.09952449798584,7.627894401550293
Wrong 10.333112716674805,9.133986473083496,9.078984260559082,9.566105842590332
Correct 8.937287330627441,7.013493061065674,6.227960109710693,7.193588733673096
Correct 10.335428237915039,8.062346458435059,6.898526668548584,8.947115898132324
Correct 12.336469650268555,11.110113143920898,10.188164710998535,13.422932624816895
Wrong 6.89432954788208,6.045475006103516,5.777215957641602,6.023157596588135
Correct 9.518421173095703,8.2471923828125,9.741129875183105,8.825937271118164
Wrong 9.194793701171875,7.587804317474365,6.81553840637207,8.151232719421387
Correct 10.01255989074707,7.570944309234619,6.644981384277344,7.806642532348633
Wrong 7.003036975860596,6.442142009735107,5.712750434875488,6.217952728271484
Wrong 10.287023544311523,8.92072582244873,9.945988655090332,8.861346244812012
Wrong 7.448775291442871,6.75358772277832,6.165948867797852,6.683666706085205
Wrong 8.795808792114258,7.261462688446045,6.831161975860596,7.762964248657227
Wrong 7.0847015380859375,6.28659200668335,5.801619529724121,6.263638019561768
Wrong 7.451240062713623,6.605429649353027,6.002816200256348,6.267594337463379
Correct 10.088827133178711,7.952432155609131,7.420353889465332,7.740981101989746
Wrong 7.358931064605713,6.783495903015137,6.017712593078613,6.615033149719238
Correct 11.61300277709961,11.24754524230957,13.513787269592285,12.146740913391113
Wrong 9.805973052978516,7.90778112411499,7.686514854431152,8.4545316696167
Wrong 9.577197074890137,9.09071159362793,6.846201419830322,7.859294414520264
Wrong 7.468561172485352,6.594865798950195,5.837454795837402,6.434243679046631
Wrong 9.226544380187988,7.437307357788086,6.325711727142334,8.283937454223633
Wrong 10.250123023986816,9.68161678314209,7.305881977081299,8.434676170349121
Correct 6.740251541137695,6.7732834815979,5.259800434112549,5.954580783843994
Correct 9.968731880187988,8.585062980651855,8.292202949523926,10.323012351989746
Wrong 9.627385139465332,9.015766143798828,6.693929672241211,7.894398212432861
Correct 7.095229148864746,6.551863193511963,5.154106616973877,8.43651294708252
Correct 12.133488655090332,8.97265625,8.030779838562012,9.504239082336426
Wrong 9.890105247497559,8.361018180847168,7.736246109008789,9.838968276977539
Wrong 9.726248741149902,8.682089805603027,7.010562896728516,9.514812469482422
Correct 12.127437591552734,11.510869026184082,11.659934997558594,14.082854270935059
Correct 11.462109565734863,8.790884017944336,7.158918857574463,8.654816627502441
Correct 8.791464805603027,6.729304313659668,5.604547023773193,7.56071662902832
Wrong 10.281149864196777,7.567188262939453,6.414568901062012,7.949138164520264
Wrong 6.940965175628662,6.346856594085693,5.707120895385742,6.252782344818115
Wrong 10.909139633178711,9.625434875488281,8.053875923156738,10.507953643798828
Correct 7.190345287322998,6.437319278717041,5.888822555541992,6.115162372589111
Wrong 9.463151931762695,7.926506996154785,7.445829391479492,8.994887351989746
Correct 9.502402305603027,7.227856636047363,5.81265926361084,7.259531497955322
Wrong 10.289185523986816,8.81432056427002,8.744584083557129,9.280754089355469
Wrong 9.799277305603027,9.336614608764648,6.9480719566345215,8.251102447509766
Correct 7.460884094238281,6.518540382385254,6.091281890869141,6.174559116363525
Wrong 9.154820442199707,7.47846794128418,6.277777194976807,7.051578998565674
Correct 10.926560401916504,8.91990852355957,7.516779899597168,9.027774810791016
Wrong 8.735898971557617,7.09207820892334,6.5694451332092285,7.825000762939453
Wrong 9.451393127441406,8.36905288696289,6.897380828857422,7.951944828033447
Wrong 12.39098072052002,10.09415054321289,10.359711647033691,10.516179084777832
Correct 8.041548728942871,6.488129138946533,5.4471001625061035,8.661796569824219
Wrong 9.948755264282227,8.641860961914062,7.5355143547058105,8.6810941696167
Wrong 9.402262687683105,7.781338691711426,7.663336753845215,7.6804094314575195
Correct 7.996424674987793,6.776042461395264,6.077508926391602,6.871725559234619
Correct 7.338781833648682,6.649103164672852,6.218612194061279,6.492255210876465
Wrong 8.808614730834961,7.225525379180908,5.579259872436523,7.915468215942383
Wrong 7.100501537322998,6.200152397155762,5.9175028800964355,6.351919651031494
Wrong 11.368135452270508,10.438737869262695,11.283068656921387,11.197702407836914
Wrong 7.44533634185791,6.69064998626709,5.892605781555176,6.285262107849121
Correct 9.102805137634277,6.746025562286377,6.1310224533081055,7.7717695236206055
Wrong 10.661738395690918,9.128180503845215,8.673331260681152,9.538249969482422
Wrong 11.111837387084961,9.820435523986816,8.918692588806152,10.497180938720703
Correct 10.429741859436035,7.986785411834717,6.706621170043945,7.997709274291992
Correct 10.191304206848145,8.250378608703613,7.132744789123535,8.697265625
Correct 9.907736778259277,8.655962944030762,7.499866485595703,8.848695755004883
Correct 11.956145286560059,11.106111526489258,13.676082611083984,12.379142761230469
Wrong 9.585009574890137,8.968708038330078,7.465945720672607,8.815389633178711
Wrong 10.203596115112305,8.29086685180664,7.190310478210449,10.069384574890137
Wrong 9.02232551574707,7.894547462463379,6.998106002807617,7.816827297210693
Wrong 7.076732635498047,6.634865760803223,5.847580909729004,6.381475448608398
Wrong 7.2218403816223145,6.807553768157959,4.952890872955322,5.192793846130371
Wrong 10.280579566955566,8.113210678100586,6.888442039489746,8.735374450683594
Wrong 8.463262557983398,8.314470291137695,6.192965507507324,7.198188304901123
Wrong 9.579317092895508,7.829684257507324,6.7784318923950195,9.096546173095703
Wrong 7.160200119018555,6.640787601470947,5.941408157348633,6.451098442077637
Correct 11.01143741607666,8.219609260559082,7.278869152069092,8.503994941711426
Wrong 10.018654823303223,8.669717788696289,8.516101837158203,9.654573440551758
Correct 10.632316589355469,7.796063423156738,7.02381706237793,8.256999969482422
Correct 10.749846458435059,8.56082534790039,8.062446594238281,9.660055160522461
Wrong 10.701791763305664,9.177111625671387,8.298379898071289,10.080450057983398
Wrong 7.329309463500977,6.76610803604126,6.005651950836182,6.623772621154785
Wrong 9.636324882507324,7.6597113609313965,7.409642219543457,7.723855972290039
Correct 13.652210235595703,11.745315551757812,11.901220321655273,13.214320182800293
Wrong 7.280806064605713,6.313514232635498,5.732216835021973,6.186276435852051
