grade confidence_levels
Correct 0.7798523902893066,0.054815761744976044,0.17107675969600677,-0.23706427216529846
Correct 0.9849357604980469,-0.21078862249851227,-0.1824643760919571,0.7111198902130127
Correct 1.0256119966506958,0.46799349784851074,0.2869115173816681,3.3577752113342285
Correct 6.408677101135254,6.431884765625,6.366508960723877,6.378080368041992
Wrong 1.1270266771316528,-0.5798968076705933,-0.5827968120574951,-0.4440770447254181
Wrong -12.099348068237305,-12.780945777893066,-11.620314598083496,-11.408414840698242
Correct 3.071078062057495,5.673616886138916,3.4483213424682617,4.342855453491211
Wrong 0.46421825885772705,-1.2487913370132446,-0.8054221868515015,-0.9927806258201599
Wrong 1.6524921655654907,1.228601336479187,1.3662455081939697,1.7204797267913818
Wrong 5.744995594024658,4.027044773101807,5.269484996795654,3.6943657398223877
Wrong 2.099287986755371,1.4754120111465454,0.5782914161682129,1.7577857971191406
Wrong 0.6246006488800049,-0.05401553586125374,0.002138001611456275,0.25320693850517273
Correct 0.3364907503128052,-1.0447918176651,-1.1736226081848145,-0.9450553059577942
Correct 1.4286226034164429,0.891831636428833,2.830538272857666,0.8556079268455505
Wrong 3.178176164627075,3.181650161743164,3.37749981880188,3.5728368759155273
Correct 0.49517905712127686,0.39852237701416016,1.512765884399414,0.6739310026168823
Correct -0.08389627933502197,-1.7437652349472046,-1.4336802959442139,-0.7794857025146484
Correct 0.8239113092422485,0.8635499477386475,0.35868167877197266,3.1239445209503174
Wrong 0.5338571071624756,-0.25553232431411743,-0.9615122675895691,-1.0520687103271484
Correct -6.691385746002197,-1.7432105541229248,-7.706449031829834,-7.670711994171143
Correct 3.930447816848755,1.7758597135543823,1.8487693071365356,3.458970069885254
Wrong 5.306780815124512,5.572551727294922,5.608188629150391,5.4366021156311035
Wrong 0.3889516294002533,-1.0952649116516113,-0.84419846534729,-0.36465150117874146
Wrong 0.8586822152137756,-1.1458640098571777,-1.1037400960922241,-1.8917466402053833
Correct 3.859445095062256,2.8087737560272217,4.972107887268066,3.6101434230804443
Correct 0.7066640853881836,-0.8689060211181641,-1.2975575923919678,-1.0230915546417236
Wrong 0.5138789415359497,-1.5171599388122559,-1.6518499851226807,-1.9291080236434937
Wrong 0.8638373613357544,-0.34455373883247375,-0.45389798283576965,-0.7164514660835266
Wrong 0.9893181324005127,-0.4925684928894043,0.6290282011032104,0.16914783418178558
Wrong 0.9092549085617065,-0.7532753944396973,-0.6346117258071899,-1.1414259672164917
Wrong 2.4468016624450684,2.6950416564941406,2.573856830596924,0.9588050246238708
Correct 3.093141555786133,3.205859661102295,1.547848105430603,1.895737886428833
Correct 0.592361330986023,-0.879717230796814,-0.43147552013397217,-0.3230316936969757
Wrong 0.328218936920166,-0.969579815864563,0.19936583936214447,-0.7849099040031433
Wrong 0.4868854284286499,-0.8084782361984253,0.6553959846496582,-0.40408244729042053
Wrong 0.8877663612365723,-0.7215569019317627,-0.4529761075973511,-0.47246435284614563
Wrong 0.46769165992736816,-1.2057554721832275,-0.6481572985649109,-1.3911391496658325
Wrong 0.19003808498382568,-0.6355534791946411,-1.5153833627700806,-1.2477120161056519
Wrong 1.1543562412261963,0.06360470503568649,-0.4441435635089874,0.3693670928478241
Correct 3.2848012447357178,1.6597213745117188,2.1287713050842285,2.3028035163879395
Wrong 0.6690061092376709,-0.6458640098571777,0.08998524397611618,-0.09647240489721298
