grade confidence_levels
Wrong 0.7266155481338501,0.12071918696165085,-0.3260221481323242,-0.5222359895706177
Wrong 6.918776988983154,4.93549108505249,5.07672119140625,6.9005608558654785
Correct 2.827998638153076,2.313863754272461,3.549931049346924,2.513997793197632
Correct 0.8213632106781006,-0.864082932472229,-1.0974174737930298,-0.48706427216529846
Wrong 0.527456521987915,-0.6966003179550171,0.1564338058233261,0.4928872287273407
Wrong 0.9566844701766968,-0.7106902003288269,-0.3639761507511139,-0.5339238047599792
Wrong 1.0342817306518555,-0.631643533706665,-1.0788652896881104,-0.24971751868724823
Wrong 5.238594055175781,4.977094650268555,5.5246453285217285,5.294824600219727
Wrong 0.6544698476791382,-0.7135282158851624,-0.9292860627174377,-1.0327329635620117
Wrong 0.8077249526977539,-0.981725811958313,0.33616623282432556,-0.28094226121902466
Correct 6.207120895385742,5.035155296325684,4.689541339874268,6.850903034210205
Correct 6.529757499694824,4.324447154998779,3.9116599559783936,4.220584869384766
Correct 0.808671236038208,-0.2605690062046051,-0.6990222930908203,0.980675458908081
Wrong 0.5899819135665894,-0.7078016996383667,-0.26829269528388977,-0.5181159973144531
Wrong -0.7518150210380554,-2.101876735687256,-1.88243567943573,-1.3962502479553223
Wrong -0.13713181018829346,-1.2362256050109863,-0.17074741423130035,-1.4353469610214233
Correct 4.4225287437438965,2.6617555618286133,1.9451799392700195,2.93278431892395
Correct 2.8563663959503174,2.9174647331237793,3.6410090923309326,4.097664833068848
Wrong 0.4754483103752136,-1.3352808952331543,-1.5627022981643677,-1.5869630575180054
Correct 1.1736865043640137,1.256346344947815,0.6361773014068604,2.9141886234283447
Wrong 0.7276186943054199,-0.540847897529602,-0.8542865514755249,-0.22041790187358856
Wrong 0.6271438598632812,-0.7535615563392639,-1.2349402904510498,-1.67720365524292
Wrong 3.8889527320861816,2.847860336303711,3.9512267112731934,3.430474042892456
Wrong 0.8029565811157227,-0.7266963124275208,-0.6129027009010315,-0.769071102142334
Wrong 3.3426706790924072,2.9443743228912354,2.9567110538482666,3.060464859008789
Wrong 2.12300181388855,0.9820254445075989,1.5129855871200562,0.9266632199287415
Correct 1.2764230966567993,-0.5975399017333984,-0.21468712389469147,-0.5330085754394531
Wrong 0.7368792295455933,-0.19911682605743408,-0.30456411838531494,-0.3572482168674469
Wrong 0.9155954122543335,-0.06480968743562698,0.3009715974330902,0.45630714297294617
Wrong 0.49913763999938965,-1.0788930654525757,-1.0544382333755493,-1.584685206413269
Wrong -3.652054786682129,-4.581661224365234,-4.064436912536621,-2.162020683288574
Wrong 1.1084610223770142,-0.357311487197876,-1.4949370622634888,-0.5388509035110474
Wrong -4.29688835144043,-4.47186279296875,-4.158448219299316,-3.338559627532959
Wrong 1.2793773412704468,-0.7259242534637451,-0.38754093647003174,0.008077824488282204
Wrong -11.87484359741211,-11.34814167022705,-11.000213623046875,-7.345788955688477
Correct 0.6563160419464111,-1.1639124155044556,-1.6267343759536743,-1.2868138551712036
Correct 1.5820740461349487,-0.5653318166732788,-0.6981062889099121,-0.8835756778717041
Wrong 0.9058165550231934,0.7603535652160645,-0.687359094619751,-0.599406361579895
Wrong 1.3050587177276611,1.1187443733215332,1.2421581745147705,1.5361579656600952
Wrong -11.801175117492676,-10.898752212524414,-11.06581974029541,-10.254937171936035
Correct 1.7074071168899536,1.1416293382644653,1.2608833312988281,2.0593621730804443
Correct 1.0265578031539917,-0.3102421164512634,-0.1314140260219574,-0.32168954610824585
Wrong 0.5801601409912109,-0.14440929889678955,0.48255348205566406,-0.5290873050689697
Correct 2.2097182273864746,2.8186519145965576,3.455674171447754,2.6814703941345215
Wrong 3.983844518661499,4.7333149909973145,3.3580644130706787,4.519390106201172
Wrong 0.6617028713226318,-0.144386425614357,0.4620905816555023,0.6554770469665527
Correct 3.5241291522979736,2.7889275550842285,4.688298225402832,2.9831228256225586
Wrong 3.225555658340454,3.027949810028076,3.467621326446533,3.038856029510498
Wrong 3.6682982444763184,3.701612949371338,4.13827657699585,4.360503196716309
Wrong 4.0130720138549805,3.7939372062683105,4.209076881408691,4.38424825668335
Correct 4.8712029457092285,5.206657409667969,2.9655702114105225,4.235682010650635
Correct 1.1289948225021362,-0.16395103931427002,0.10564897954463959,0.18038557469844818
Wrong -4.877499103546143,-4.251720905303955,-4.939876556396484,-3.8465938568115234
Correct 1.271543264389038,-0.00967586413025856,0.395624041557312,0.00016342257731594145
Wrong 1.3066970109939575,-0.07407272607088089,-0.025225533172488213,-0.18826641142368317
Wrong 0.6597425937652588,-0.08385635167360306,-0.29083994030952454,-0.2136533558368683
Wrong 1.249101996421814,0.13145756721496582,0.27551376819610596,-0.48615777492523193
Wrong 2.1012423038482666,2.2711572647094727,2.4989070892333984,2.0567445755004883
Correct 1.088918924331665,0.42295217514038086,0.16906344890594482,-0.0017992376815527678
Correct 1.0762879848480225,-0.31121116876602173,-0.6099711060523987,-1.0874853134155273
Correct 1.3594979047775269,-1.0621896982192993,-1.5611751079559326,-1.237831711769104
Correct 1.9832518100738525,1.22858726978302,1.6237214803695679,3.008962392807007
Correct 0.3894840478897095,-0.6326682567596436,-0.11899269372224808,1.3087732791900635
Correct 3.061654806137085,4.507715702056885,3.531182289123535,4.003414630889893
Correct 1.3017501831054688,4.587409496307373,2.011078119277954,3.030503034591675
Correct 1.3047525882720947,0.07335161417722702,-0.28891825675964355,-0.26737895607948303
Wrong 1.1348158121109009,0.6953921318054199,-0.6190119981765747,0.038238514214754105
Correct 0.9160733222961426,0.15439248085021973,0.32823479175567627,0.04805324599146843
Wrong 1.0586532354354858,-0.5413558483123779,-0.2918369770050049,-0.7712488174438477
Correct 0.7800769209861755,-0.9189543724060059,-0.7947442531585693,-1.3830325603485107
Correct 2.293593645095825,2.7067251205444336,2.6138100624084473,2.524684190750122
Correct 1.6740611791610718,1.3054195642471313,2.293755292892456,1.8772938251495361
Wrong 0.8536278009414673,-0.18293489515781403,-0.16287781298160553,-0.4577217400074005
Wrong -9.825095176696777,-10.548259735107422,-7.623261451721191,-9.547088623046875
Correct 1.7098203897476196,1.2419054508209229,1.045494794845581,2.573608875274658
Correct 2.9846112728118896,1.6133207082748413,1.7709153890609741,1.3492130041122437
Wrong 1.9736294746398926,-0.03414081409573555,0.3870384395122528,1.5007411241531372
Wrong 0.816472053527832,-0.7918785810470581,-0.05651891976594925,-0.0661853775382042
Wrong 1.097695231437683,-0.8162994384765625,-0.9021966457366943,-0.4832543134689331
Correct 0.6905109882354736,-1.0496469736099243,-1.5720417499542236,-1.166725993156433
Wrong 0.09775971621274948,-0.4148803949356079,-0.8523385524749756,-0.6071465611457825
Correct 3.6816954612731934,4.22980260848999,3.171553611755371,4.035624980926514
Correct 4.433467388153076,4.339871406555176,3.7533576488494873,4.3954877853393555
Wrong 1.5000569820404053,-0.2986643314361572,0.19840775430202484,0.30783137679100037
Wrong 4.478024482727051,3.5255844593048096,3.581474542617798,4.038371562957764
Correct 1.4687904119491577,0.6143395900726318,0.8623834848403931,0.7052003145217896
Correct 3.388472557067871,-0.4780978858470917,-0.8842626214027405,-0.3388039767742157
Wrong -8.57380199432373,-8.469420433044434,-8.504398345947266,-7.490628719329834
Wrong 1.208038568496704,0.9063073396682739,0.39070653915405273,-0.29086172580718994
Wrong 0.3931776285171509,-0.8357675075531006,0.2706964910030365,0.09985145926475525
Wrong 0.6534817218780518,-1.2075613737106323,-0.19102175533771515,-0.6615868806838989
Wrong 0.7339346408843994,-0.46864283084869385,-0.9197789430618286,-0.3211149275302887
Correct 2.4776194095611572,3.085780382156372,3.8020341396331787,3.846611499786377
Correct -4.74623441696167,-4.038984298706055,-4.749655723571777,-4.1352739334106445
Wrong 4.565904140472412,3.363224744796753,6.555698871612549,3.5233428478240967
Correct -3.6272225379943848,-3.1328396797180176,-3.6408462524414062,-2.5850112438201904
Correct 1.2383486032485962,-0.1795572191476822,0.03139768913388252,-0.45679429173469543
Wrong 0.8346073627471924,-0.8888692259788513,-0.7975336909294128,-0.5621824860572815
Wrong -1.4110695123672485,-2.7902140617370605,-2.7903006076812744,-2.7554357051849365
Wrong 3.330703020095825,3.0029356479644775,4.539167881011963,3.16597056388855
Wrong 2.837357521057129,3.1703145503997803,3.9657883644104004,3.0447094440460205
Wrong 1.557547688484192,1.5753039121627808,1.8624192476272583,1.468751311302185
Correct 0.5991944074630737,-0.640968918800354,0.4532727003097534,-0.03687563166022301
Wrong -4.2912068367004395,-3.96264910697937,-3.8947415351867676,-1.5050361156463623
Correct 4.024169445037842,5.0076584815979,3.8392488956451416,6.155648708343506
Wrong 0.5866972804069519,-1.0474560260772705,-1.5023664236068726,-1.7277642488479614
Correct 1.02546226978302,1.4887092113494873,1.2428629398345947,3.512514591217041
Wrong 2.318476438522339,1.6545331478118896,1.7430570125579834,2.45356822013855
Correct 4.472836494445801,4.6795334815979,5.6484270095825195,5.352329730987549
Wrong 1.405365228652954,1.1563762426376343,1.5235611200332642,1.4198582172393799
Correct -1.7850075960159302,-2.6713852882385254,-2.5190682411193848,-0.790270209312439
Correct 1.062569260597229,-0.9202280044555664,-1.1433066129684448,-0.851229727268219
Wrong 6.065552234649658,5.9680681228637695,6.538768768310547,6.254307270050049
Wrong 2.298130750656128,2.3057727813720703,1.531266212463379,1.9677934646606445
Wrong 3.8975820541381836,2.1263322830200195,1.1506425142288208,1.9129563570022583
Correct 1.307680606842041,0.3091311454772949,2.5590200424194336,1.0615215301513672
Correct 2.3774776458740234,2.060065984725952,4.856266975402832,2.612236499786377
Wrong 0.549401044845581,-1.5935826301574707,-1.6648272275924683,-0.23609712719917297
Correct 0.7117607593536377,0.06408434361219406,2.764692544937134,0.48614877462387085
Wrong 0.6626768112182617,0.09145092219114304,0.12420593202114105,0.2326856553554535
Wrong 3.172546863555908,3.014453411102295,2.835745334625244,2.209716320037842
Wrong 0.22515545785427094,-0.8526834845542908,-1.0981347560882568,-0.42233362793922424
Wrong 0.8243045806884766,-0.3699854612350464,-0.5906398296356201,-0.7399757504463196
Wrong 0.3758232593536377,-0.8849923014640808,-0.20642203092575073,-0.041975975036621094
Wrong 2.6877281665802,3.0388848781585693,2.014878511428833,3.3399529457092285
Wrong 0.5762792825698853,0.15348170697689056,-1.0291000604629517,-0.8278425335884094
Wrong 0.6989108324050903,-0.8175517916679382,-1.205541729927063,-1.2532674074172974
Correct 4.703526020050049,1.7365493774414062,1.023502230644226,1.8705828189849854
Correct 2.9464941024780273,2.4643731117248535,1.6042195558547974,1.7263609170913696
Wrong 4.257664203643799,4.765169620513916,4.855632781982422,4.645573616027832
Wrong -5.886226654052734,-4.591681957244873,-4.922539710998535,-4.475718021392822
Wrong 0.9258631467819214,-0.39290380477905273,-0.7077866792678833,-0.7907281517982483
Wrong 1.111401081085205,-0.08870197832584381,0.059723127633333206,0.1144699826836586
Wrong 1.1943142414093018,-0.3298283517360687,0.22121763229370117,1.1601965427398682
Correct 1.9029901027679443,3.8573527336120605,1.6515783071517944,2.269404888153076
Wrong 3.885427236557007,4.373278617858887,4.635426998138428,3.6419248580932617
Correct 6.583805561065674,6.253986358642578,7.323526382446289,7.32510232925415
Wrong 2.0249130725860596,1.8549580574035645,2.1616387367248535,2.1999149322509766
Wrong 0.9727240800857544,-0.2567136287689209,-0.023281468078494072,-0.16287294030189514
Wrong 3.066866397857666,2.0825512409210205,2.7217917442321777,3.064110279083252
Wrong 1.6143267154693604,-0.33627331256866455,0.25308525562286377,-0.1560157835483551
Wrong 0.8301621675491333,-0.6931686401367188,-0.9089316725730896,-1.359977126121521
Wrong -0.05356401205062866,-1.7330070734024048,-1.3279749155044556,-1.3085695505142212
Correct 0.6831760406494141,-1.017451524734497,-0.37972962856292725,-0.09062220901250839
Wrong 0.7735072374343872,-0.32407045364379883,-0.9245941638946533,-0.15307751297950745
Wrong 6.265481948852539,6.027364730834961,4.775429725646973,5.454890251159668
Correct 6.95889139175415,5.709352970123291,3.2910549640655518,4.311884880065918
Wrong 1.183667778968811,-0.5823460817337036,-1.211703896522522,-0.4449874758720398
Wrong 0.7661846876144409,-0.7191036939620972,0.015759458765387535,-0.4362744390964508
Wrong 1.3105952739715576,-1.038923740386963,-1.4539353847503662,-1.0778926610946655
Wrong -0.033579595386981964,-1.977301001548767,-1.8630367517471313,-1.8727396726608276
Wrong 0.6631708145141602,-0.7547626495361328,-0.05551506206393242,-0.34736600518226624
Wrong 0.506983757019043,-0.19650951027870178,-0.5299383997917175,-0.0337955504655838
Wrong 0.6309239864349365,-0.9066005945205688,0.4210394620895386,-0.20976699888706207
Correct 4.358396530151367,4.639189720153809,4.199178218841553,4.0507330894470215
Wrong 3.7670741081237793,3.8395657539367676,2.5640037059783936,3.588609218597412
Wrong 2.7449381351470947,1.9640783071517944,2.1053130626678467,2.1841659545898438
Wrong 0.5069307088851929,-0.8318452835083008,-0.6091277003288269,-0.6070570349693298
Correct 0.6768596172332764,-0.5545397996902466,0.1505952924489975,-0.2223704308271408
Correct 0.30529069900512695,-1.184357762336731,-0.6521049737930298,-1.1324924230575562
Correct 0.7251538038253784,-0.5106371641159058,0.19053006172180176,-0.1394663006067276
Correct 5.993612766265869,5.169567584991455,7.273863792419434,6.6106719970703125
Correct 1.6587276458740234,1.4182589054107666,1.2248915433883667,2.077580451965332
Wrong 0.8131868839263916,-0.8712372183799744,-0.7935419678688049,-1.4497050046920776
Correct 2.048384189605713,1.1776825189590454,1.9728763103485107,3.308640718460083
Correct 3.1449499130249023,3.910320997238159,3.6489264965057373,3.987147092819214
Wrong 0.6768370866775513,-0.48230063915252686,-0.4178133010864258,0.1280965656042099
Wrong 0.12315093725919724,-1.3923726081848145,-1.035902976989746,-0.684275209903717
Correct 1.8667436838150024,3.533673048019409,2.388788938522339,2.750148296356201
Correct 4.755748271942139,3.1739602088928223,1.3977090120315552,2.17150616645813
Wrong 3.0373973846435547,2.0712645053863525,1.714551568031311,2.5421972274780273
Wrong 0.4937765598297119,-1.2400509119033813,-1.3640053272247314,-1.1989374160766602
Wrong 1.1709682941436768,-0.9441883563995361,-1.0369410514831543,-1.1266933679580688
Wrong 0.8243038654327393,-0.7985916137695312,1.05683434009552,0.0803736001253128
Correct -0.04717808961868286,-0.6834609508514404,-0.00872659683227539,0.3494336009025574
Wrong 1.0840721130371094,-0.5061725378036499,-0.866512656211853,-0.6403425335884094
Wrong 0.3209054470062256,-0.7332162857055664,-0.9479842782020569,-1.3806201219558716
Correct 0.7259151339530945,-1.6114658117294312,-1.6612067222595215,-1.278725028038025
Wrong 5.640801429748535,5.105382919311523,3.8551204204559326,5.167877674102783
Wrong 0.6758880615234375,-0.7741566300392151,0.060806598514318466,-0.19978401064872742
Wrong 0.16972112655639648,-1.1971654891967773,-0.8221349716186523,-1.1150834560394287
Wrong -9.689177513122559,-9.193857192993164,-9.50173282623291,-8.95976448059082
Correct 0.6236175298690796,-1.5603454113006592,-1.6345328092575073,-2.011483669281006
Wrong 0.9385682344436646,-0.4314476549625397,-0.2859117090702057,0.33038777112960815
Wrong 0.23154795169830322,-0.9910449981689453,-0.9148521423339844,-0.6413540244102478
Wrong 1.2051806449890137,0.09876977652311325,-0.3435786962509155,-0.8357259035110474
Wrong 2.1390061378479004,1.7372444868087769,0.8899039626121521,1.3271597623825073
Wrong -0.9773149490356445,-2.405485153198242,-1.2955466508865356,-1.5721344947814941
Wrong 0.47664403915405273,-0.28746652603149414,-0.4060988426208496,-0.7712046504020691
Wrong 1.2744687795639038,0.5645418167114258,-0.41490864753723145,0.5070047378540039
Correct 1.604531168937683,0.047945376485586166,-0.434442400932312,-0.22542645037174225
Wrong 2.177349328994751,3.044503688812256,2.2681446075439453,3.035413980484009
Wrong 1.0645151138305664,-0.07017911225557327,0.20035801827907562,0.39815279841423035
Wrong 0.9111990928649902,0.25794386863708496,-0.23615910112857819,0.34004172682762146
Wrong 0.7705771923065186,-0.0648055151104927,0.44840145111083984,0.3478949964046478
Wrong 1.7517958879470825,0.6031191945075989,2.571099042892456,1.481604814529419
Correct 1.803076982498169,1.011215090751648,2.610830783843994,1.5422123670578003
Correct 0.9981611967086792,-0.6423628330230713,-0.3718405067920685,0.3288566768169403
Correct 3.0611016750335693,3.1785027980804443,3.6747446060180664,3.033203363418579
Correct 1.0293591022491455,-0.035002123564481735,-0.2175913006067276,0.4225936830043793
Wrong 0.8414618968963623,-0.41283097863197327,0.05102953314781189,-0.830541729927063
Wrong 4.0242133140563965,1.8043924570083618,1.99965500831604,3.925549268722534
Wrong 0.14436709880828857,-1.1053369045257568,-0.3230769634246826,1.132010817527771
Wrong 3.4572043418884277,2.9772651195526123,3.1028244495391846,2.7418954372406006
Wrong 0.37021756172180176,-0.4285656213760376,0.13882099092006683,-0.4802563488483429
Wrong 0.6857779026031494,-0.8296790719032288,-1.1323206424713135,-1.4975521564483643
Wrong 0.7627745866775513,-0.4284806549549103,0.0480336993932724,0.708200216293335
Correct 0.7920734882354736,-0.14929437637329102,1.1143810749053955,-0.2566126883029938
Wrong 0.7755719423294067,-0.5586562156677246,-0.9711707830429077,-0.3598234951496124
Correct 0.8482645750045776,-0.6032754182815552,-0.6970059275627136,-0.31311923265457153
Correct 1.2403401136398315,-0.6594864130020142,-0.7644217014312744,-0.9152510762214661
Wrong 4.707594871520996,3.2203121185302734,3.78134822845459,4.825803279876709
Correct 2.6784369945526123,1.8127635717391968,2.066016912460327,2.4610466957092285
Correct 1.7157127857208252,1.329033374786377,0.623860776424408,2.025831699371338
Wrong 0.6895842552185059,-0.6018639802932739,-0.6110953092575073,-0.8776593804359436
Wrong 1.7925046682357788,1.5177315473556519,1.7972915172576904,1.6636450290679932
Wrong 5.854008674621582,4.5029706954956055,4.163639068603516,4.159960746765137
Correct 1.6270005702972412,-0.23424769937992096,-1.1834454536437988,-0.45294681191444397
Wrong 1.9242769479751587,1.1761170625686646,1.4721440076828003,1.2008479833602905
Wrong 0.9400395154953003,-0.35923945903778076,0.4308048486709595,0.06570907682180405
Wrong 6.6072869300842285,5.154134273529053,5.511497497558594,5.772314071655273
Correct 0.6338785886764526,-0.3650786876678467,-0.6316245794296265,-0.6413297057151794
Wrong 0.8595291376113892,-0.42989757657051086,-1.15198814868927,-1.4078103303909302
Correct 1.0938606262207031,-0.2864567041397095,-0.39138975739479065,-0.4250389635562897
Correct 0.4478433132171631,0.4478799104690552,-1.0408164262771606,-0.8278637528419495
Correct 5.847116947174072,5.2180495262146,5.909838676452637,5.387022018432617
Correct 1.0059010982513428,-0.021375661715865135,0.5479432344436646,0.6593376398086548
Wrong 3.8103058338165283,3.571774482727051,3.824049472808838,3.6794168949127197
Correct 1.9765992164611816,-0.7958096265792847,-1.0057408809661865,0.07535921037197113
Correct 2.4437873363494873,3.1350061893463135,1.322510004043579,1.5483845472335815
Correct 5.222385406494141,2.5015461444854736,2.304349184036255,3.17792010307312
Correct 0.5660847425460815,-1.1510063409805298,-1.5259145498275757,-1.4037449359893799
Wrong 0.9985983371734619,-0.27669644355773926,-0.1365584284067154,0.2160392701625824
Wrong 1.2266064882278442,-0.24304711818695068,-0.6903152465820312,-0.32991933822631836
Correct 1.8908461332321167,1.3310661315917969,2.709853410720825,1.5850412845611572
Wrong 4.055722713470459,4.090442180633545,4.283348083496094,4.595466136932373
Correct 0.48865413665771484,-1.1364943981170654,-1.2946217060089111,-1.8218204975128174
Wrong 6.896490573883057,6.095839023590088,6.312703609466553,6.242644786834717
Correct 2.584402084350586,2.603433609008789,4.280895233154297,3.0010111331939697
Correct 0.38509267568588257,-0.6189630031585693,-1.602770209312439,-1.6414238214492798
Correct 3.153488874435425,4.482983589172363,3.5780134201049805,3.451273202896118
Wrong 0.6631695032119751,-0.866569995880127,-0.4402565062046051,-1.0905205011367798
Correct 2.2364606857299805,3.372196674346924,0.37480950355529785,0.5996785759925842
Correct 6.717794418334961,8.3380765914917,6.910207271575928,6.85930061340332
Correct 4.953709125518799,3.105311632156372,3.123837947845459,5.158052444458008
Correct 1.3771315813064575,-0.3741968274116516,0.1889345794916153,-0.14206577837467194
Wrong 0.7354646921157837,-0.7062967419624329,-0.988995373249054,-0.7124883532524109
Wrong 2.6533761024475098,1.5720232725143433,0.7116515040397644,2.5824828147888184
Correct 0.6124149560928345,-0.7038881778717041,-0.6862931251525879,-0.6862499117851257
Wrong 2.952735662460327,2.6052050590515137,3.236107110977173,3.0302038192749023
Wrong 0.5830895900726318,-0.5838640928268433,-0.8601646423339844,-0.5563768744468689
Wrong 0.6187188625335693,-1.4314903020858765,-0.3758103847503662,-0.32007089257240295
Wrong 1.3614314794540405,0.0485595241189003,-0.3132191002368927,0.2511998116970062
Wrong 2.2642431259155273,2.7077183723449707,2.425290584564209,2.7377705574035645
Correct 1.5449553728103638,-1.2743185758590698,-1.1414659023284912,-0.8626458644866943
