grade confidence_levels
Wrong 0.09507975727319717,0.036086905747652054,0.1790236085653305,0.166859969496727
Wrong 0.06917872279882431,0.10630808770656586,0.08744640648365021,0.14083372056484222
Wrong 0.06575269252061844,0.12093564867973328,0.14587725698947906,0.3136814832687378
Correct 0.07283729314804077,0.06377770751714706,0.022918593138456345,0.3238929510116577
Correct 0.0771462544798851,0.21636228263378143,0.05823221430182457,0.18797996640205383
Wrong 0.05524558573961258,0.07492037117481232,0.11424493044614792,0.13566434383392334
Correct 0.08748185634613037,0.12728054821491241,0.06154808774590492,0.21650736033916473
Wrong 0.08444144576787949,0.11631697416305542,0.06081680208444595,0.16792115569114685
Correct 0.08637073636054993,0.08050306141376495,0.1189778745174408,0.14463718235492706
Correct 0.06127738952636719,0.0934341549873352,0.2946353852748871,0.12281520664691925
Wrong 0.11191433668136597,0.136050745844841,0.04665109142661095,0.1229092925786972
Wrong 0.03865025192499161,0.07992053031921387,0.07164710015058517,0.10588112473487854
Wrong 0.141678124666214,0.1373065710067749,0.11836638301610947,0.1221214234828949
Wrong 0.13673880696296692,0.13997793197631836,0.05880824476480484,0.23810604214668274
Wrong 0.11312170326709747,0.11762195080518723,0.08406112343072891,0.1475287824869156
Correct 0.1253044307231903,0.13028763234615326,0.04004792869091034,0.3125546872615814
Wrong 0.13418152928352356,0.05336877703666687,0.181968092918396,0.15322913229465485
Correct 0.06436748802661896,0.1833522617816925,0.09219690412282944,0.13519667088985443
Wrong 0.15412044525146484,0.2501576840877533,0.08249343931674957,0.19788970053195953
Wrong 0.0949595645070076,0.04737407714128494,0.07511469721794128,0.1565587818622589
Wrong 0.055096909403800964,0.10212745517492294,0.05509519949555397,0.15942370891571045
Correct 0.08969971537590027,0.24766084551811218,0.08761855214834213,0.12948954105377197
Wrong 0.14960607886314392,0.11927001178264618,0.1309937685728073,0.16049329936504364
Wrong 0.06035031005740166,0.10842522233724594,0.09872444719076157,0.17057780921459198
Wrong 0.08518406003713608,0.06232016533613205,0.05542772635817528,0.11733988672494888
Correct 0.1564382016658783,0.049998488277196884,0.08706667274236679,0.12278364598751068
Correct 0.11685073375701904,0.11325433105230331,0.2132481038570404,0.18382669985294342
Correct 0.030198823660612106,0.010600855574011803,0.00935544166713953,0.6065611839294434
Wrong 0.04107949137687683,0.1467733532190323,0.05274437740445137,0.28291651606559753
Wrong 0.11790275573730469,0.059747837483882904,0.11075625568628311,0.23083436489105225
Wrong 0.06655818969011307,0.0379202626645565,0.14311964809894562,0.14536581933498383
Correct 0.077874094247818,0.1524657905101776,0.1234716847538948,0.2067732959985733
Wrong 0.08973874896764755,0.09478096663951874,0.11255356669425964,0.44169527292251587
Wrong 0.060374315828084946,0.05004870891571045,0.04084886610507965,0.18165385723114014
Correct 0.15966859459877014,0.13444849848747253,0.09533841907978058,0.2165294736623764
Wrong 0.06554938852787018,0.08416680246591568,0.03914037346839905,0.488142728805542
Correct 0.12000647932291031,0.11906637996435165,0.05802746117115021,0.18013831973075867
Wrong 0.15858519077301025,0.1525065153837204,0.04268040880560875,0.22363021969795227
Wrong 0.11094940453767776,0.07684949040412903,0.10341393947601318,0.1962401270866394
Wrong 0.11305143684148788,0.06391093879938126,0.08667488396167755,0.16066668927669525
Correct 0.0674852579832077,0.06748425960540771,0.11660107970237732,0.3321682810783386
Correct 0.048606306314468384,0.05862986668944359,0.03785324469208717,0.31449270248413086
Correct 0.040356989949941635,0.03242413327097893,0.15591952204704285,0.0930907353758812
Wrong 0.0577811673283577,0.07836272567510605,0.05059405043721199,0.3273526430130005
Wrong 0.10153967887163162,0.09918372333049774,0.08890858292579651,0.1465824693441391
Correct 0.03640328347682953,0.35634928941726685,0.048985131084918976,0.17097260057926178
Wrong 0.09511306881904602,0.13623513281345367,0.06639624387025833,0.13204450905323029
Correct 0.02985447831451893,0.45975738763809204,0.04210057854652405,0.10666950047016144
Correct 0.05566735193133354,0.01619952730834484,0.22894123196601868,0.10481079667806625
Correct 0.038225218653678894,0.17400100827217102,0.13341718912124634,0.09684503823518753
Wrong 0.0875275582075119,0.15602822601795197,0.061580538749694824,0.15848565101623535
Correct 0.1584058403968811,0.11144842952489853,0.10971761494874954,0.15351827442646027
Wrong 0.14312826097011566,0.088865727186203,0.1233779639005661,0.16091279685497284
Wrong 0.08247488737106323,0.05802564695477486,0.08575821667909622,0.12188288569450378
Wrong 0.08785673975944519,0.06477835774421692,0.08253136277198792,0.277024507522583
