grade confidence_levels
Wrong 14.258737564086914,14.211666107177734,14.247774124145508,14.18802547454834
Wrong 15.006489753723145,14.899068832397461,15.470314979553223,15.660457611083984
Wrong 14.736673355102539,15.107906341552734,15.713774681091309,15.855199813842773
Correct 15.21407699584961,14.475316047668457,15.552719116210938,15.781950950622559
Wrong 15.242260932922363,15.043021202087402,16.15768814086914,15.682254791259766
Wrong 14.463414192199707,14.733210563659668,14.568613052368164,14.985645294189453
Correct 14.52713680267334,14.29803466796875,16.13136100769043,15.281124114990234
Wrong 14.846843719482422,14.851971626281738,15.288156509399414,15.419153213500977
Correct 15.25958251953125,15.030678749084473,15.336830139160156,16.67093276977539
Correct 14.852412223815918,14.822033882141113,15.283161163330078,15.353592872619629
Wrong 15.305081367492676,15.048871994018555,15.40504264831543,15.817212104797363
Correct 14.753605842590332,14.583229064941406,14.758156776428223,15.382295608520508
Correct 14.515557289123535,14.39980697631836,15.7136812210083,15.25820541381836
Wrong 14.702723503112793,14.894510269165039,15.270718574523926,15.467117309570312
Wrong 14.543854713439941,14.06705093383789,15.269485473632812,15.556435585021973
Correct 15.376399040222168,15.483565330505371,16.110191345214844,15.61196517944336
Wrong 15.123605728149414,14.766142845153809,15.492711067199707,15.152448654174805
Wrong 14.206534385681152,14.39299201965332,14.518990516662598,14.641461372375488
Wrong 14.841323852539062,15.153158187866211,15.189554214477539,15.533477783203125
Correct 15.636844635009766,15.359177589416504,15.922544479370117,16.424327850341797
Wrong 14.91157341003418,15.023371696472168,15.42654037475586,15.482582092285156
Correct 14.932412147521973,15.312446594238281,15.06363296508789,14.996866226196289
Wrong 14.77897834777832,14.076801300048828,14.772427558898926,14.792610168457031
Correct 15.747315406799316,15.601834297180176,15.702718734741211,15.79673957824707
Correct 14.089394569396973,14.104336738586426,14.958793640136719,15.20959186553955
Wrong 14.787890434265137,14.366211891174316,15.007472038269043,16.004444122314453
Correct 14.895193099975586,14.703575134277344,15.122056007385254,15.72952938079834
Wrong 15.941595077514648,15.646100997924805,16.304845809936523,17.112031936645508
Wrong 14.983963966369629,14.61391544342041,15.465927124023438,15.308049201965332
Wrong 14.41336727142334,14.202729225158691,14.750054359436035,14.874419212341309
Wrong 13.85741138458252,13.78846263885498,14.718692779541016,14.690208435058594
Correct 14.921088218688965,14.905721664428711,15.379826545715332,15.23519229888916
Wrong 15.295792579650879,15.1323881149292,16.01331329345703,16.046621322631836
Wrong 14.64261245727539,14.806931495666504,14.618033409118652,15.133526802062988
Correct 15.41029167175293,14.598991394042969,15.88648796081543,15.55252456665039
Wrong 14.629487991333008,14.331392288208008,15.143279075622559,15.201751708984375
Wrong 15.20422649383545,15.09355640411377,15.67345905303955,15.833512306213379
Correct 15.873515129089355,15.323859214782715,16.23609733581543,16.476694107055664
Wrong 15.273738861083984,14.326991081237793,15.37275505065918,16.849748611450195
Correct 14.140423774719238,13.99157428741455,14.952889442443848,15.288559913635254
Correct 15.026397705078125,14.25973129272461,15.259239196777344,15.97852611541748
Wrong 14.75933837890625,14.504688262939453,14.910928726196289,15.58301067352295
Correct 14.041646003723145,14.8363037109375,16.366588592529297,14.465421676635742
Wrong 15.116228103637695,15.064510345458984,15.285613059997559,15.134438514709473
Correct 14.96981143951416,15.02409839630127,15.311891555786133,15.220419883728027
Wrong 14.528042793273926,14.507752418518066,15.02320384979248,15.116559028625488
Wrong 14.829551696777344,14.838141441345215,15.376876831054688,15.185548782348633
Wrong 14.563726425170898,15.004080772399902,15.028136253356934,14.940299987792969
Wrong 15.110268592834473,15.14518928527832,15.544384956359863,15.383190155029297
Correct 15.072254180908203,16.00455665588379,15.697120666503906,15.643254280090332
Wrong 15.088427543640137,15.311715126037598,15.798971176147461,15.411114692687988
Correct 14.691278457641602,14.427905082702637,14.815464973449707,15.124603271484375
Wrong 14.515594482421875,14.211721420288086,15.000274658203125,14.719592094421387
Wrong 15.170619010925293,14.91795539855957,15.46427059173584,15.041549682617188
Wrong 15.518184661865234,14.713411331176758,15.357616424560547,15.80381965637207
Wrong 14.87675952911377,14.963240623474121,15.396367073059082,15.505951881408691
Wrong 14.380868911743164,14.089673042297363,15.321304321289062,15.282889366149902
Wrong 15.276504516601562,15.873716354370117,15.780693054199219,15.34487247467041
Wrong 14.296916961669922,14.087465286254883,14.762653350830078,14.613369941711426
Correct 15.40434455871582,15.002044677734375,16.170856475830078,15.731231689453125
Wrong 15.3145170211792,15.475878715515137,16.182342529296875,16.20556640625
Wrong 14.306797981262207,14.32970142364502,15.157150268554688,14.953306198120117
Wrong 14.854488372802734,14.57314682006836,15.308258056640625,15.099530220031738
Wrong 14.543416976928711,14.56375503540039,15.424117088317871,14.907721519470215
Wrong 15.142422676086426,14.969134330749512,15.798163414001465,15.783177375793457
Correct 14.469902992248535,14.196671485900879,15.535456657409668,15.169761657714844
Wrong 15.74935531616211,14.956673622131348,15.777508735656738,16.13715171813965
Correct 14.608111381530762,13.990633010864258,14.14632797241211,14.644347190856934
Correct 14.826104164123535,14.785981178283691,15.343310356140137,15.468701362609863
Correct 14.594467163085938,14.529318809509277,15.931780815124512,15.168684005737305
Correct 14.811098098754883,14.769786834716797,15.40577507019043,14.940302848815918
Correct 15.041075706481934,15.325267791748047,15.761177062988281,15.819723129272461
Wrong 14.696794509887695,13.955451011657715,15.088391304016113,15.200247764587402
Wrong 14.487876892089844,14.446484565734863,15.079431533813477,15.059852600097656
Correct 14.563755989074707,14.358587265014648,14.714767456054688,15.054617881774902
Correct 15.575508117675781,15.278751373291016,15.67344856262207,16.00037384033203
Correct 14.678523063659668,14.734187126159668,15.596641540527344,15.060639381408691
Correct 15.107975959777832,14.982706069946289,14.800288200378418,14.777796745300293
Wrong 15.156917572021484,14.909392356872559,15.258504867553711,15.333788871765137
Wrong 14.532227516174316,14.515432357788086,15.342916488647461,14.95392894744873
Wrong 14.7747163772583,14.718766212463379,15.212864875793457,15.25748348236084
Wrong 15.005838394165039,15.339234352111816,16.09714698791504,15.696252822875977
Wrong 14.727985382080078,14.297733306884766,15.73650074005127,15.2064208984375
Wrong 14.403971672058105,14.505760192871094,15.103510856628418,15.053646087646484
Correct 14.361166954040527,13.94147777557373,15.113336563110352,14.919243812561035
Wrong 15.122188568115234,14.625458717346191,15.585992813110352,15.404095649719238
Correct 14.42579174041748,14.30581283569336,14.898067474365234,15.05181884765625
Correct 15.053593635559082,14.988889694213867,15.52492904663086,15.77779769897461
Wrong 15.39152717590332,15.907331466674805,16.15518569946289,15.884942054748535
Wrong 14.449506759643555,14.183395385742188,14.877355575561523,15.265804290771484
Wrong 14.278515815734863,13.793926239013672,15.053008079528809,15.621016502380371
Wrong 14.77080249786377,14.294281005859375,15.067829132080078,14.887810707092285
Correct 14.715991020202637,14.364090919494629,15.248661994934082,15.203980445861816
Wrong 14.96102237701416,14.642565727233887,15.192663192749023,15.599098205566406
Wrong 14.543022155761719,14.492181777954102,15.056707382202148,14.470947265625
