grade confidence_levels
Wrong 15.05708122253418,14.76767349243164,14.952494621276855,14.938521385192871
Correct 14.946599006652832,16.075288772583008,15.809548377990723,15.557791709899902
Correct 15.982946395874023,15.179091453552246,15.536542892456055,17.058452606201172
Correct 15.441490173339844,15.453426361083984,14.747079849243164,15.233409881591797
Correct 15.189037322998047,14.618512153625488,15.92998218536377,15.82473087310791
Correct 15.562833786010742,15.228533744812012,16.949386596679688,16.118627548217773
Correct 15.131763458251953,14.490495681762695,15.86513900756836,15.205037117004395
Wrong 15.50279712677002,14.335001945495605,16.313241958618164,16.543155670166016
Wrong 15.934025764465332,13.413712501525879,15.913938522338867,15.837170600891113
Correct 14.863757133483887,13.545358657836914,15.099452018737793,15.450214385986328
Correct 14.961930274963379,14.57040786743164,15.151623725891113,15.112277030944824
Correct 14.016365051269531,13.82418441772461,15.197134017944336,15.033682823181152
Correct 14.741171836853027,18.34721565246582,15.554788589477539,14.274331092834473
Wrong 16.220882415771484,15.257975578308105,15.398616790771484,15.299016952514648
Correct 14.564067840576172,16.9926700592041,13.910338401794434,14.917912483215332
Correct 15.027253150939941,14.990694046020508,16.801782608032227,15.76843547821045
Wrong 14.891975402832031,14.253204345703125,16.251903533935547,15.008003234863281
Correct 16.34054946899414,14.964666366577148,15.205893516540527,15.273090362548828
Correct 16.533838272094727,13.42061996459961,13.900980949401855,14.890506744384766
Correct 14.445725440979004,15.243760108947754,13.898216247558594,14.481108665466309
Wrong 13.768081665039062,15.114441871643066,16.098527908325195,14.70543098449707
Correct 15.482643127441406,16.486480712890625,15.45226001739502,15.663175582885742
Wrong 15.733502388000488,16.518796920776367,16.639949798583984,16.136899948120117
Wrong 16.018281936645508,15.035162925720215,16.339004516601562,17.568748474121094
Correct 14.788228988647461,12.89420223236084,17.540119171142578,14.395893096923828
Wrong 14.565971374511719,14.119287490844727,14.958251953125,15.544120788574219
Wrong 15.700608253479004,15.650612831115723,17.299829483032227,16.62729263305664
Correct 16.248077392578125,13.522636413574219,15.489595413208008,14.855985641479492
Wrong 15.640061378479004,14.645769119262695,15.967002868652344,16.52118492126465
Correct 15.265108108520508,15.222748756408691,16.541696548461914,14.985472679138184
Wrong 14.348108291625977,13.514033317565918,15.46255111694336,14.871391296386719
Wrong 14.799662590026855,15.829553604125977,14.663707733154297,16.002967834472656
Wrong 14.721674919128418,15.52721881866455,14.7063570022583,15.89033031463623
Wrong 15.276415824890137,15.093230247497559,15.016785621643066,16.04876136779785
Wrong 14.521772384643555,15.306710243225098,16.306474685668945,14.389451026916504
Wrong 14.345229148864746,14.269641876220703,14.928350448608398,14.312776565551758
Correct 15.194653511047363,14.988407135009766,16.756610870361328,15.94793701171875
Correct 14.23303508758545,16.77975082397461,14.568367958068848,15.048444747924805
Correct 13.33875846862793,15.909073829650879,13.236071586608887,13.940799713134766
Wrong 15.18278694152832,14.720538139343262,14.741788864135742,14.633787155151367
Wrong 14.861004829406738,14.932339668273926,14.665793418884277,14.892664909362793
Correct 15.000990867614746,14.779375076293945,17.067350387573242,14.634610176086426
Correct 17.10770606994629,15.387229919433594,15.573568344116211,17.0009822845459
Correct 16.124317169189453,13.748769760131836,14.285412788391113,14.224507331848145
Correct 14.957661628723145,16.94886589050293,15.54844856262207,15.834388732910156
Wrong 15.325881958007812,15.14030933380127,16.579832077026367,16.37279510498047
Correct 15.15219497680664,13.200814247131348,17.039873123168945,16.80843162536621
Wrong 15.336274147033691,15.997760772705078,15.257974624633789,16.014450073242188
Correct 14.904905319213867,15.201451301574707,14.450560569763184,15.177274703979492
Wrong 14.873910903930664,14.854598045349121,14.921960830688477,14.875557899475098
Wrong 15.857358932495117,15.20826530456543,16.523683547973633,16.637100219726562
Wrong 15.135125160217285,15.145782470703125,14.748315811157227,15.604918479919434
Wrong 14.433845520019531,14.033319473266602,15.605032920837402,14.815479278564453
Wrong 13.787110328674316,16.984516143798828,14.795981407165527,13.693286895751953
Wrong 14.47523021697998,14.456036567687988,15.56101131439209,15.21038818359375
Wrong 15.261146545410156,15.81994342803955,17.666946411132812,15.245481491088867
Wrong 15.54391860961914,14.99112319946289,16.746994018554688,16.09184455871582
Correct 14.322044372558594,13.597900390625,14.156311988830566,14.012370109558105
Correct 14.007426261901855,12.173582077026367,14.692770957946777,16.83681297302246
Wrong 14.245147705078125,14.68828010559082,15.424184799194336,14.666258811950684
Correct 14.986916542053223,14.201216697692871,15.274333000183105,15.516905784606934
Correct 14.846456527709961,17.389419555664062,14.815356254577637,16.463096618652344
Wrong 14.934484481811523,14.208662986755371,14.354705810546875,14.594437599182129
Wrong 14.885892868041992,14.664749145507812,14.94541072845459,14.738640785217285
Wrong 14.520160675048828,15.438017845153809,15.186814308166504,16.208011627197266
Correct 14.429216384887695,12.990397453308105,14.338024139404297,17.090320587158203
Correct 16.195228576660156,15.582406044006348,17.02455711364746,16.59520149230957
Correct 15.329769134521484,17.183536529541016,15.974136352539062,15.892770767211914
Wrong 15.024222373962402,13.816827774047852,16.690820693969727,14.357552528381348
Wrong 15.425508499145508,14.720634460449219,16.0119686126709,14.794142723083496
Wrong 15.682737350463867,16.268220901489258,15.575996398925781,15.330963134765625
Correct 14.448404312133789,13.896241188049316,15.704411506652832,15.67371654510498
Correct 14.154274940490723,12.198272705078125,13.779287338256836,16.959081649780273
Correct 14.73576831817627,14.369891166687012,16.89158821105957,15.935242652893066
Wrong 15.300090789794922,15.684462547302246,14.968059539794922,15.148951530456543
Correct 13.55678653717041,17.107051849365234,13.891740798950195,13.469354629516602
Wrong 14.447966575622559,13.495758056640625,14.54867935180664,14.727496147155762
Correct 16.791412353515625,14.442469596862793,15.012906074523926,14.574883460998535
Wrong 15.777737617492676,15.428823471069336,16.353984832763672,16.095531463623047
Wrong 14.945011138916016,15.113683700561523,15.417067527770996,15.254241943359375
Correct 13.091329574584961,16.15558433532715,12.255311012268066,13.072029113769531
Correct 14.629552841186523,13.717167854309082,17.482463836669922,14.903643608093262
Correct 14.169556617736816,14.562658309936523,15.136787414550781,14.49454402923584
Wrong 14.786335945129395,13.293621063232422,13.826485633850098,14.411951065063477
Correct 15.281474113464355,15.399154663085938,16.753381729125977,15.359026908874512
Correct 14.115544319152832,15.50117301940918,14.963777542114258,15.042440414428711
Correct 13.482853889465332,14.033348083496094,15.394073486328125,13.694378852844238
Correct 15.326310157775879,14.962362289428711,16.168840408325195,15.864089965820312
Wrong 14.893427848815918,14.579781532287598,15.638350486755371,15.336769104003906
Wrong 14.425663948059082,15.412481307983398,14.302352905273438,16.106779098510742
Wrong 14.93063735961914,16.630455017089844,16.24759864807129,13.679559707641602
Correct 14.443328857421875,13.391090393066406,14.060956954956055,16.922080993652344
Correct 12.987878799438477,11.28373908996582,17.188373565673828,12.333442687988281
Correct 15.59892749786377,14.892495155334473,15.288528442382812,15.540559768676758
Correct 16.922143936157227,14.98330020904541,16.154462814331055,15.613261222839355
Wrong 14.537071228027344,14.106165885925293,15.060537338256836,13.970672607421875
Wrong 14.50202751159668,13.072638511657715,14.876835823059082,14.866608619689941
Correct 14.539710998535156,17.24250030517578,14.399426460266113,14.806297302246094
Correct 15.918461799621582,15.307596206665039,16.60916519165039,16.16262435913086
Correct 14.727154731750488,15.139542579650879,15.772318840026855,15.409743309020996
Wrong 13.854510307312012,13.010870933532715,13.830239295959473,13.685966491699219
Correct 15.175603866577148,16.037691116333008,16.715259552001953,15.24410343170166
Correct 13.982769012451172,12.717981338500977,15.845240592956543,14.39228630065918
Correct 16.034894943237305,14.324421882629395,15.098322868347168,16.090070724487305
Correct 14.448502540588379,15.036406517028809,14.531428337097168,14.778197288513184
Wrong 16.304895401000977,13.905999183654785,16.675182342529297,14.083917617797852
Correct 14.488372802734375,14.383881568908691,15.529152870178223,15.773951530456543
Correct 13.188385963439941,16.879167556762695,13.300238609313965,13.940169334411621
Correct 15.601431846618652,13.882086753845215,18.338153839111328,15.941526412963867
Correct 14.992130279541016,15.237858772277832,15.749574661254883,14.2730073928833
Wrong 15.66385269165039,15.68531322479248,15.418951988220215,15.951080322265625
Correct 13.861015319824219,15.996969223022461,13.77676773071289,15.913538932800293
