grade confidence_levels
Correct 0.019683266058564186,0.0017744937213137746,0.00908229686319828,0.008269529789686203
Correct 0.018542565405368805,0.011334802024066448,0.010081388987600803,0.021848419681191444
Correct 0.02238447591662407,0.029887070879340172,0.006616812665015459,0.022210193797945976
Wrong 0.007552760653197765,0.014672462828457355,0.00091625249478966,0.02457176335155964
Correct 0.05946226418018341,0.002149052917957306,0.0014655276900157332,0.04777917638421059
Wrong 0.03142424672842026,0.0127960704267025,0.022990385070443153,0.027089305222034454
Wrong 0.04101002588868141,0.007586066611111164,0.01112422812730074,0.04365480691194534
Wrong 0.011687180958688259,0.08501804620027542,0.01031386200338602,0.048064861446619034
Wrong 0.020949142053723335,0.00654061371460557,0.014624807983636856,0.006489722989499569
Wrong 0.03919673711061478,0.026110569015145302,0.037990693002939224,0.023588960990309715
Correct 0.015474151819944382,0.0327586829662323,0.0015202229842543602,0.014311211183667183
Correct 0.025464819744229317,0.03295383229851723,0.011567894369363785,0.07967221736907959
Wrong 0.049556855112314224,0.015113934874534607,0.02233695611357689,0.04655422642827034
Correct 0.02382635325193405,0.036330752074718475,0.021864237263798714,0.01929512247443199
Wrong 0.026551175862550735,0.012444238178431988,0.00946708396077156,0.01377451978623867
Wrong 0.08237960189580917,0.03742251172661781,0.012832230888307095,0.04110061377286911
Correct 0.013926306739449501,0.0020220009610056877,0.013710342347621918,0.020262552425265312
Correct 0.059363026171922684,0.006660332903265953,0.013559765182435513,0.012060306966304779
Correct 0.011729957535862923,0.054238613694906235,0.006278577726334333,0.02369510568678379
Wrong 0.03528634086251259,0.013926666229963303,0.011819410137832165,0.01482485793530941
Correct 0.03709574416279793,0.0033704987727105618,0.005059719551354647,0.008674378506839275
Wrong 0.028256133198738098,0.020672539249062538,0.010394816286861897,0.013770886696875095
Wrong 0.04237402230501175,0.010303345508873463,0.006600572727620602,0.02049066498875618
Wrong 0.015020892024040222,0.007377964910119772,0.007732048165053129,0.010903933085501194
Wrong 0.02656536176800728,0.03057643212378025,0.026565276086330414,0.04554348438978195
Wrong 0.024317201226949692,0.02608848549425602,0.003908121958374977,0.027340508997440338
Wrong 0.046062592417001724,0.016169404610991478,0.008130494505167007,0.019352274015545845
Correct 0.021954365074634552,0.008332890458405018,0.004092981107532978,0.028633762151002884
Correct 0.11091403663158417,0.001175717101432383,0.0009900532895699143,0.005609022453427315
Wrong 0.02361367829144001,0.04516216367483139,0.005565074272453785,0.05363145098090172
Correct 0.04166850075125694,0.009667840786278248,0.010618048720061779,0.041344158351421356
Correct 0.02652754820883274,0.009025489911437035,0.015473304316401482,0.011588976718485355
Correct 0.021180223673582077,0.001510500442236662,0.0064093139953911304,0.05080857872962952
Wrong 0.025172410532832146,0.01082646194845438,0.006722306367009878,0.027646362781524658
Correct 0.0743689313530922,0.003293162677437067,0.005140556022524834,0.023038363084197044
Wrong 0.023584404960274696,0.004295022692531347,0.006104459520429373,0.015346609987318516
Wrong 0.03192441537976265,0.003695501247420907,0.01211708877235651,0.008393262512981892
Wrong 0.038401372730731964,0.03208542242646217,0.007620960474014282,0.01717410609126091
Wrong 0.021136419847607613,0.02001149021089077,0.005961785092949867,0.02048606052994728
Correct 0.026810841634869576,0.007562324870377779,0.007562326267361641,0.01189720630645752
Correct 0.022571399807929993,0.005662497133016586,0.008303510956466198,0.023840026929974556
Wrong 0.016433706507086754,0.00695843156427145,0.005377062130719423,0.01156250387430191
Correct 0.0689287930727005,0.011077817529439926,0.0257567148655653,0.017157671973109245
Wrong 0.01779748685657978,0.010462529957294464,0.006598641164600849,0.011580972000956535
Wrong 0.017380105331540108,0.010297325439751148,0.004533855710178614,0.026501407846808434
Wrong 0.023885877802968025,0.009353815577924252,0.036707185208797455,0.02949504740536213
Correct 0.026791799813508987,0.009044483304023743,0.00732444878667593,0.0632736086845398
Correct 0.015042521990835667,0.023665128275752068,0.007331117056310177,0.0628383606672287
Wrong 0.029713302850723267,0.013926295563578606,0.06854772567749023,0.023322176188230515
Correct 0.01379997469484806,0.020236250013113022,0.0020036636851727962,0.011088559404015541
Correct 0.016439998522400856,0.08681479096412659,0.0038143773563206196,0.013209874741733074
Correct 0.0706004947423935,0.01870717667043209,0.030364759266376495,0.02346406690776348
Wrong 0.05001078546047211,0.007037792354822159,0.04734902083873749,0.022366080433130264
Wrong 0.01562497392296791,0.011521088890731335,0.0015470775542780757,0.022207491099834442
Wrong 0.031747009605169296,0.005182531662285328,0.01925544999539852,0.012927497737109661
Correct 0.03183595463633537,0.0022352300584316254,0.04317585006356239,0.027444228529930115
Correct 0.007302884012460709,0.0862298235297203,0.0055992999114096165,0.009304089471697807
Wrong 0.030288780108094215,0.06564176082611084,0.03828852251172066,0.03950390964746475
Correct 0.022793348878622055,0.006280198227614164,0.013610480353236198,0.007634786423295736
Correct 0.09017813205718994,0.007637215778231621,0.002578214043751359,0.004705157596617937
Wrong 0.0628703162074089,0.005120538640767336,0.008575287647545338,0.054622579365968704
Wrong 0.03410952538251877,0.04885948449373245,0.014556122943758965,0.024760795757174492
Correct 0.08593867719173431,0.008183074183762074,0.0029637159314006567,0.015650542452931404
Wrong 0.06622719764709473,0.03356216847896576,0.08570407330989838,0.05321487411856651
Correct 0.022556083276867867,0.005747789982706308,0.04247076064348221,0.0553923062980175
Correct 0.028622308745980263,0.003088294994086027,0.009814590215682983,0.006046594586223364
Wrong 0.04824797809123993,0.009575068950653076,0.020270440727472305,0.016804784536361694
Correct 0.12453312426805496,0.0036734479945153,0.00260486570186913,0.02113923616707325
Correct 0.01927005499601364,0.00514608109369874,0.051569174975156784,0.006354562006890774
Correct 0.029533376917243004,0.014620011672377586,0.025261132046580315,0.03733354061841965
Wrong 0.047964006662368774,0.011215776205062866,0.009897895157337189,0.008942005224525928
Correct 0.03724965825676918,0.011721092276275158,0.005536655895411968,0.055918239057064056
Wrong 0.050873223692178726,0.0085684135556221,0.005752563010901213,0.013799687847495079
Correct 0.017674515023827553,0.0031441934406757355,0.030301090329885483,0.017536897212266922
Correct 0.025478506460785866,0.0040312702767550945,0.07145605981349945,0.021288014948368073
Wrong 0.024476435035467148,0.0068501378409564495,0.019062193110585213,0.00819854810833931
Wrong 0.02665875479578972,0.01861073449254036,0.012790977023541927,0.01269142609089613
Wrong 0.03475794196128845,0.018750425428152084,0.013825713656842709,0.012786692939698696
Correct 0.09676207602024078,0.015072573907673359,0.086736761033535,0.04865489900112152
Wrong 0.01671350933611393,0.004292361903935671,0.056540872901678085,0.007301555015146732
Wrong 0.03556133434176445,0.014145273715257645,0.012980440631508827,0.039982572197914124
Correct 0.018124941736459732,0.0035690017975866795,0.06083858013153076,0.008298180997371674
Correct 0.01201124582439661,0.0018134217243641615,0.005206469912081957,0.07771340012550354
Wrong 0.055251896381378174,0.04010847210884094,0.06459589302539825,0.04763001576066017
Wrong 0.03292424604296684,0.015552244149148464,0.006042953114956617,0.017900533974170685
Correct 0.06855131685733795,0.0061319745145738125,0.006476656999439001,0.01666843891143799
Correct 0.09712478518486023,0.03227930888533592,0.018681839108467102,0.052394501864910126
Wrong 0.026447338983416557,0.005675100721418858,0.0033623871859163046,0.04096226394176483
Correct 0.03801831230521202,0.0135557996109128,0.09483402967453003,0.03571478649973869
Correct 0.009421011433005333,0.057710569351911545,0.003575806273147464,0.019789034500718117
Wrong 0.028550729155540466,0.04057864844799042,0.017589543014764786,0.08133327960968018
Correct 0.08229996263980865,0.005179679486900568,0.006650841794908047,0.007191275712102652
Correct 0.1444919854402542,0.008088227361440659,0.006250097416341305,0.012924948707222939
Correct 0.0325719490647316,0.004548048600554466,0.0031999528873711824,0.01885114051401615
Wrong 0.03654244542121887,0.01925644837319851,0.014649545773863792,0.02002355083823204
Correct 0.008427017368376255,0.03130999207496643,0.004764181096106768,0.0021983101032674313
Correct 0.13822714984416962,0.00203429046086967,0.003175481455400586,0.011170445941388607
Correct 0.06118679791688919,0.025307828560471535,0.012142837047576904,0.023960992693901062
Correct 0.10986389964818954,0.023574769496917725,0.00930442288517952,0.06458549946546555
Correct 0.0254515428096056,0.0019473354332149029,0.007946337573230267,0.05964059382677078
Correct 0.026493014767766,0.019382623955607414,0.05877716839313507,0.006911095231771469
Correct 0.05098240077495575,0.004668565467000008,0.01554869581013918,0.029276633635163307
Wrong 0.036520928144454956,0.010711508803069592,0.008148892782628536,0.01607988029718399
Correct 0.023180149495601654,0.004974033683538437,0.014849722385406494,0.06203317642211914
Correct 0.011974450200796127,0.009181089699268341,0.012162976898252964,0.006115926895290613
Wrong 0.07576155662536621,0.011260917410254478,0.007214016746729612,0.030372148379683495
Correct 0.03639570251107216,0.06960848718881607,0.10368173569440842,0.11840815842151642
Wrong 0.017247553914785385,0.0218028761446476,0.00713387643918395,0.023209065198898315
Correct 0.019373850896954536,0.0049368771724402905,0.004710801411420107,0.04133596643805504
Correct 0.04255331680178642,0.0009699653601273894,0.0021858487743884325,0.007223331835120916
Correct 0.03271658718585968,0.005774795077741146,0.010958638042211533,0.014517837204039097
Wrong 0.01818525232374668,0.002366816159337759,0.018185211345553398,0.0133045744150877
Correct 0.05128521844744682,0.014020547270774841,0.013274393044412136,0.018866712227463722
Wrong 0.014883543364703655,0.008613886311650276,0.005390438251197338,0.01823563128709793
Wrong 0.02660505101084709,0.0043093436397612095,0.03693735599517822,0.0360817052423954
Wrong 0.02111547440290451,0.007828843779861927,0.006049664691090584,0.02030649594962597
Wrong 0.08714617788791656,0.03466425836086273,0.013788491487503052,0.047752056270837784
Wrong 0.021995337679982185,0.008348453789949417,0.004468607250601053,0.0327618382871151
Correct 0.02129301428794861,0.016325831413269043,0.1023796945810318,0.01737877167761326
Correct 0.12015141546726227,0.0012153121642768383,0.004208840429782867,0.014017567969858646
Wrong 0.015802646055817604,0.0071786437183618546,0.006285833660513163,0.012797324918210506
Wrong 0.020678304135799408,0.006926336325705051,0.00784857477992773,0.013455587439239025
Wrong 0.017040720209479332,0.010255237109959126,0.00811256654560566,0.008112568408250809
Correct 0.020561104640364647,0.0023801138158887625,0.0701027363538742,0.00584499491378665
Wrong 0.035995062440633774,0.006869750563055277,0.008286505937576294,0.00953771360218525
Wrong 0.027126098051667213,0.0018750157905742526,0.013220144435763359,0.018643397837877274
Wrong 0.022590791806578636,0.0020207634661346674,0.00678295036777854,0.028335090726614
Wrong 0.01892843283712864,0.005215304903686047,0.001874161884188652,0.009517774917185307
Correct 0.0409775972366333,0.006585684139281511,0.010280108079314232,0.03789800405502319
Correct 0.024117855355143547,0.04648818075656891,0.014628165401518345,0.0260775126516819
Wrong 0.014649649150669575,0.009384862147271633,0.00510246679186821,0.006919974461197853
Wrong 0.03650438413023949,0.01893816515803337,0.006196548230946064,0.05311344191431999
Wrong 0.031448353081941605,0.0073538003489375114,0.03705510124564171,0.02732269838452339
Correct 0.051331181079149246,0.00871336366981268,0.09971927851438522,0.05093160271644592
Correct 0.024390658363699913,0.0038894163444638252,0.03748290240764618,0.013055337592959404
Wrong 0.028450768440961838,0.008024882525205612,0.006972143892198801,0.021644145250320435
Correct 0.02091224491596222,0.0038683596067130566,0.0024588799569755793,0.017201879993081093
Correct 0.058351922780275345,0.005556253716349602,0.005868577864021063,0.009160724468529224
Correct 0.051057133823633194,0.005094967316836119,0.0035847581457346678,0.02079063467681408
Wrong 0.025341136381030083,0.018979553133249283,0.008356588892638683,0.012742276303470135
Correct 0.01836269162595272,0.0731952041387558,0.004790178034454584,0.012819175608456135
Correct 0.031145678833127022,0.015061021782457829,0.04823926091194153,0.021743129938840866
Correct 0.008604178205132484,0.0023339400067925453,0.046878449618816376,0.007593133952468634
Wrong 0.06764645874500275,0.03620840236544609,0.01644841954112053,0.03049054928123951
Correct 0.014152695424854755,0.0060395956970751286,0.06195840984582901,0.01371719315648079
Correct 0.01668565534055233,0.00684775086119771,0.03819373995065689,0.01531156338751316
Wrong 0.038841623812913895,0.052676863968372345,0.03401076793670654,0.05350644886493683
