grade confidence_levels
Correct 14.335993766784668,15.093783378601074,16.375030517578125,16.000064849853516
Correct 15.468772888183594,13.921903610229492,13.265643119812012,12.656286239624023
Wrong 15.304804801940918,15.343838691711426,16.125076293945312,15.945501327514648
Correct 15.359411239624023,14.820343971252441,16.015653610229492,15.18755054473877
Wrong 15.000046730041504,15.148466110229492,17.062530517578125,15.507848739624023
Wrong 15.47661304473877,15.625046730041504,15.03128433227539,14.734432220458984
Correct 14.9922456741333,15.796913146972656,15.210970878601074,15.390676498413086
Wrong 15.671914100646973,15.32815933227539,14.960968017578125,15.132884979248047
Correct 15.750030517578125,16.218774795532227,15.273455619812012,15.312532424926758
Wrong 14.906282424926758,14.718778610229492,15.984397888183594,15.257853507995605
Wrong 15.000053405761719,14.492236137390137,16.093786239624023,15.140703201293945
Wrong 15.53127670288086,15.476583480834961,15.453141212463379,15.453166007995605
Wrong 14.726577758789062,14.42188549041748,14.648448944091797,14.875018119812012
Correct 15.015652656555176,15.289093971252441,14.875021934509277,15.03911018371582
Correct 16.50006103515625,15.4922456741333,15.976612091064453,15.695404052734375
Correct 14.421923637390137,14.757848739624023,15.492213249206543,15.47663688659668
Wrong 15.6406831741333,15.000048637390137,15.101606369018555,15.617295265197754
Correct 16.15628433227539,15.328155517578125,15.093777656555176,15.04694652557373
Correct 15.984414100646973,15.023468017578125,15.257841110229492,15.867278099060059
Correct 14.585992813110352,14.968786239624023,15.500032424926758,14.984434127807617
Correct 15.210992813110352,16.046920776367188,15.210975646972656,15.484431266784668
Correct 16.593921661376953,15.562653541564941,16.609495162963867,15.218846321105957
Correct 15.437546730041504,14.414102554321289,14.578161239624023,14.945420265197754
Wrong 15.843786239624023,15.625030517578125,15.50783634185791,15.914129257202148
Correct 15.906291961669922,15.976597785949707,15.390654563903809,15.351621627807617
Correct 15.890655517578125,15.101595878601074,15.703153610229492,15.257863998413086
Wrong 16.01569366455078,14.859435081481934,15.453185081481934,14.695425033569336
Wrong 14.726593017578125,14.851590156555176,14.726584434509277,14.945367813110352
Correct 15.250043869018555,15.171906471252441,16.015655517578125,15.398496627807617
Wrong 15.27348518371582,15.367226600646973,15.375033378601074,15.35164737701416
Wrong 15.06255054473877,14.703165054321289,15.66409683227539,15.211005210876465
Correct 15.60942554473877,15.453166007995605,16.828161239624023,16.062559127807617
Correct 15.75786304473877,15.453166961669922,15.320348739624023,16.15634536743164
Wrong 15.007859230041504,14.828169822692871,15.921907424926758,15.281314849853516
Correct 16.250036239624023,14.468785285949707,14.703152656555176,14.7109956741333
Wrong 15.750014305114746,15.015640258789062,15.953141212463379,15.406272888183594
Correct 15.312544822692871,15.101598739624023,15.890654563903809,15.40630054473877
Wrong 14.218793869018555,13.703157424926758,14.609402656555176,14.2344331741333
Wrong 14.16407299041748,12.929702758789062,13.710944175720215,13.695321083068848
Correct 15.015692710876465,14.507871627807617,15.085984230041504,15.01574993133545
Correct 14.88292121887207,16.343841552734375,14.796944618225098,15.140759468078613
Wrong 14.695365905761719,14.539098739624023,14.773469924926758,14.211009979248047
Correct 15.023508071899414,16.21880531311035,14.765663146972656,14.906318664550781
Wrong 15.531278610229492,15.359397888183594,15.140643119812012,15.187546730041504
Correct 13.500082969665527,13.171937942504883,13.85942554473877,16.828271865844727
Wrong 16.484434127807617,15.859447479248047,15.796914100646973,16.359466552734375
Wrong 15.015646934509277,14.859395027160645,16.156272888183594,15.695344924926758
Wrong 14.82037353515625,14.648488998413086,15.820354461669922,16.18761444091797
Correct 13.710959434509277,14.070332527160645,14.187517166137695,14.44533920288086
Wrong 14.664118766784668,14.656281471252441,14.90628433227539,14.914130210876465
Wrong 15.890670776367188,15.484407424926758,15.648468971252441,16.00007438659668
Wrong 15.429736137390137,15.523473739624023,15.742220878601074,15.351611137390137
Wrong 14.390721321105957,15.109440803527832,15.070367813110352,14.66419506072998
Wrong 15.695496559143066,14.92215633392334,15.547080993652344,15.187929153442383
Wrong 14.59378433227539,14.429710388183594,15.085955619812012,14.882854461669922
Correct 14.726591110229492,14.406270980834961,14.968764305114746,15.234407424926758
Wrong 15.703146934509277,15.734390258789062,15.75782585144043,15.437530517578125
Wrong 15.039122581481934,14.781298637390137,14.968791007995605,14.11729621887207
Correct 15.484402656555176,15.125022888183594,15.820332527160645,15.406296730041504
Wrong 14.367232322692871,13.976605415344238,14.109405517578125,14.02351188659668
Wrong 14.10942268371582,13.14067268371582,15.640657424926758,15.804755210876465
Correct 13.773518562316895,14.203177452087402,15.52347183227539,15.703224182128906
Wrong 14.69534683227539,14.257841110229492,14.89065170288086,14.5391206741333
Correct 15.234407424926758,14.94533920288086,14.742209434509277,14.656290054321289
Wrong 14.554746627807617,14.273480415344238,15.218786239624023,14.62507438659668
Wrong 15.953152656555176,14.476587295532227,15.210962295532227,14.53911018371582
Wrong 14.500027656555176,14.039095878601074,14.718775749206543,13.937561988830566
Correct 15.58597183227539,15.156279563903809,15.226588249206543,15.031311988830566
Wrong 15.593772888183594,15.468770980834961,15.359393119812012,15.320347785949707
Wrong 14.828218460083008,14.843823432922363,14.851617813110352,14.968901634216309
Wrong 15.171899795532227,14.734395980834961,15.468768119812012,15.125030517578125
Wrong 14.851702690124512,15.296984672546387,15.750067710876465,14.554862976074219
Correct 15.351607322692871,14.60941219329834,15.906280517578125,15.726643562316895
Wrong 15.625022888183594,15.210959434509277,15.273456573486328,15.226604461669922
Correct 14.640663146972656,13.593788146972656,14.039092063903809,13.734447479248047
Correct 15.375045776367188,15.968794822692871,15.375030517578125,15.164113998413086
Correct 15.296920776367188,15.125032424926758,15.03908920288086,15.211010932922363
Wrong 15.140631675720215,14.617197036743164,14.601571083068848,14.875018119812012
Wrong 15.320359230041504,15.32815933227539,15.87502670288086,15.484441757202148
Wrong 15.125052452087402,15.562541961669922,15.367222785949707,15.765748977661133
Wrong 15.593790054321289,14.945348739624023,15.171907424926758,15.101631164550781
Correct 16.500017166137695,14.523463249206543,15.695326805114746,15.273458480834961
Wrong 14.687531471252441,14.421910285949707,14.867212295532227,14.421920776367188
Correct 14.562555313110352,15.320353507995605,14.851587295532227,14.554758071899414
Wrong 15.445347785949707,14.945344924926758,15.945338249206543,14.742236137390137
Wrong 15.335968971252441,14.914088249206543,15.695333480834961,15.312540054321289
Correct 14.179728507995605,13.718786239624023,15.117216110229492,14.2422456741333
Wrong 16.04693031311035,15.914117813110352,15.554729461669922,15.007896423339844
Wrong 14.882865905761719,14.77348804473877,14.609416961669922,15.468888282775879
Correct 14.742229461669922,14.523470878601074,16.218780517578125,15.273486137390137
Wrong 15.062525749206543,15.125024795532227,15.304708480834961,14.476595878601074
Correct 15.086006164550781,15.164115905761719,15.42192268371582,16.390789031982422
Wrong 15.125053405761719,14.968791007995605,15.20315933227539,15.851672172546387
Wrong 16.296894073486328,14.984391212463379,15.085952758789062,15.234400749206543
Correct 15.10950756072998,14.656338691711426,15.921964645385742,14.203283309936523
Wrong 15.203174591064453,14.992231369018555,15.00784683227539,15.062581062316895
Wrong 15.578160285949707,14.671916961669922,15.156280517578125,14.625067710876465
Correct 14.929736137390137,14.90629768371582,15.375032424926758,14.03911018371582
Wrong 15.312533378601074,14.421906471252441,14.750025749206543,14.484417915344238
Wrong 14.94534683227539,14.195340156555176,14.953146934509277,14.835989952087402
Wrong 16.359420776367188,15.960989952087402,15.476600646972656,15.695384979248047
Wrong 16.20315933227539,15.507841110229492,15.453150749206543,15.546928405761719
Wrong 14.867225646972656,14.718782424926758,15.664093017578125,14.914109230041504
Wrong 14.945345878601074,14.32033920288086,14.437521934509277,14.210993766784668
Correct 14.562538146972656,14.414087295532227,16.07815170288086,15.085975646972656
Wrong 15.539104461669922,15.226598739624023,14.898468971252441,15.218829154968262
Correct 16.265666961669922,15.84378433227539,16.171907424926758,16.281320571899414
Correct 15.882829666137695,14.85158634185791,14.968769073486328,14.67190170288086
Wrong 15.359435081481934,14.750060081481934,14.750048637390137,15.242351531982422
Correct 15.750060081481934,16.750049591064453,15.187535285949707,15.937559127807617
Correct 14.734413146972656,14.750030517578125,14.929713249206543,14.632859230041504
Wrong 14.78909969329834,13.968801498413086,14.765657424926758,14.562573432922363
Wrong 14.609429359436035,14.500041007995605,15.140655517578125,15.468856811523438
Correct 14.625051498413086,14.148479461669922,14.828156471252441,15.44540786743164
Correct 16.000038146972656,16.64065933227539,15.45315170288086,15.273483276367188
Correct 14.835991859436035,16.265666961669922,15.218770980834961,14.906290054321289
Wrong 15.554739952087402,15.42192268371582,15.00784969329834,15.109466552734375
Wrong 17.281295776367188,16.312543869018555,17.140661239624023,16.906288146972656
Correct 14.078177452087402,13.164117813110352,15.476594924926758,13.921945571899414
Wrong 14.804726600646973,14.28127384185791,14.539085388183594,14.742229461669922,14.03133487701416
Correct 16.03129005432129,15.031283378601074,14.765652656555176,14.617250442504883
Wrong 15.97658634185791,15.179709434509277,14.648454666137695,14.664094924926758
Wrong 15.367229461669922,14.757847785949707,14.492218017578125,14.812554359436035
Wrong 15.648473739624023,15.781272888183594,15.48439884185791,15.742229461669922
Wrong 15.406272888183594,15.070331573486328,15.671892166137695,15.445355415344238
Wrong 15.39852523803711,16.203189849853516,15.101609230041504,15.656346321105957
Wrong 14.14065933227539,14.039092063903809,14.51564884185791,13.742243766784668
Wrong 15.429730415344238,15.015660285949707,15.062528610229492,14.757866859436035
Correct 15.515706062316895,14.961009979248047,15.609435081481934,16.609521865844727
Wrong 15.296921730041504,15.062530517578125,15.125027656555176,14.820363998413086
Wrong 15.35161018371582,15.687541007995605,15.312532424926758,15.015686988830566
Wrong 15.3516206741333,15.671928405761719,15.69534969329834,15.078200340270996
Wrong 15.968823432922363,15.84381103515625,15.781295776367188,16.172021865844727
Correct 14.468770027160645,14.007837295532227,14.343765258789062,14.61723518371582
Wrong 17.531295776367188,16.921926498413086,17.218791961669922,17.093822479248047
Wrong 14.054703712463379,13.93751335144043,15.66407299041748,14.523451805114746
Correct 15.07815170288086,14.742213249206543,14.523455619812012,14.820352554321289
Wrong 14.703174591064453,14.406290054321289,16.031282424926758,14.843807220458984
Correct 15.03911304473877,14.234427452087402,14.648481369018555,14.492286682128906
Correct 16.171913146972656,16.625032424926758,16.062528610229492,16.453174591064453
Correct 15.375085830688477,15.656320571899414,16.578182220458984,15.406376838684082
Wrong 15.78908920288086,15.085958480834961,15.320334434509277,15.046910285949707
Wrong 15.91409969329834,14.734404563903809,14.570342063903809,13.781290054321289
