grade confidence_levels
Correct 14.828536033630371,12.915324211120605,15.543558120727539,14.941154479980469
Correct 13.834273338317871,15.630643844604492,13.991703033447266,13.670393943786621
Wrong 14.950850486755371,15.303735733032227,15.77142333984375,15.79068660736084
Wrong 14.082528114318848,14.193437576293945,14.680769920349121,14.206402778625488
Correct 16.637929916381836,15.116681098937988,15.819756507873535,14.779304504394531
Correct 14.219862937927246,14.147010803222656,14.398954391479492,14.231846809387207
Wrong 15.509613037109375,14.87911319732666,15.372776985168457,15.59623908996582
Correct 13.84836483001709,12.574910163879395,15.020113945007324,15.470438957214355
Correct 15.180220603942871,14.541769027709961,15.673511505126953,14.72081470489502
Correct 14.4576416015625,12.931593894958496,16.122474670410156,13.944127082824707
Wrong 14.482428550720215,13.39280891418457,13.38343620300293,15.297953605651855
Wrong 13.94586181640625,14.833876609802246,15.525623321533203,14.479486465454102
Correct 14.528539657592773,13.618833541870117,17.621109008789062,14.15392780303955
Correct 14.21597957611084,12.597023010253906,13.110934257507324,15.901330947875977
Correct 13.025853157043457,12.535897254943848,16.246688842773438,13.050249099731445
Wrong 14.687140464782715,14.21867847442627,15.90903377532959,14.096698760986328
Correct 15.983888626098633,13.259533882141113,13.97895336151123,13.770984649658203
Correct 14.638781547546387,13.555704116821289,17.385026931762695,15.774992942810059
Correct 14.42833137512207,15.83437728881836,13.927691459655762,14.938066482543945
Correct 12.919983863830566,16.594635009765625,13.240131378173828,12.900191307067871
Wrong 14.184159278869629,15.428043365478516,13.992270469665527,14.391082763671875
Correct 14.659371376037598,12.672272682189941,17.946428298950195,14.935847282409668
Correct 13.521156311035156,12.998309135437012,15.078780174255371,15.21055793762207
Correct 13.966695785522461,12.407659530639648,13.57130241394043,16.60651206970215
Correct 15.305998802185059,13.828375816345215,14.535743713378906,14.740653991699219
Correct 13.945751190185547,12.849226951599121,16.291730880737305,15.562067985534668
Correct 14.779284477233887,13.833054542541504,13.648900032043457,13.641789436340332
Wrong 12.794342994689941,15.692346572875977,13.556228637695312,13.964883804321289
Correct 13.527925491333008,16.45746612548828,14.0768461227417,13.925626754760742
Correct 14.845656394958496,12.247396469116211,15.74594783782959,13.964264869689941
Correct 13.89808177947998,15.871322631835938,13.653409957885742,13.829307556152344
Correct 16.43573570251465,13.08350658416748,13.538386344909668,14.142848014831543
Correct 16.036230087280273,14.130377769470215,15.268194198608398,16.339284896850586
Correct 13.907883644104004,13.204379081726074,16.200984954833984,13.962382316589355
