grade confidence_levels
Wrong 14.859396934509277,14.703145027160645,14.664076805114746,14.726601600646973
Wrong 14.007829666137695,13.968766212463379,14.14844799041748,14.312532424926758
Wrong 15.101572036743164,14.843759536743164,14.804694175720215,15.023456573486328
Wrong 14.27345085144043,13.953137397766113,14.414071083068848,14.625020027160645
Wrong 14.671892166137695,14.390643119812012,14.48438835144043,14.632848739624023
Correct 14.687515258789062,13.945330619812012,14.531262397766113,14.187524795532227
Wrong 15.000012397766113,14.765634536743164,14.562507629394531,15.257828712463379
Wrong 14.578142166137695,14.523453712463379,14.46876049041748,14.76565170288086
Correct 14.367201805114746,14.26563835144043,14.703133583068848,14.109394073486328
Wrong 14.828141212463379,14.414077758789062,14.554698944091797,14.593786239624023
Correct 14.414078712463379,14.437516212463379,14.093759536743164,14.359397888183594
Wrong 14.195330619812012,14.085963249206543,13.85938835144043,13.640656471252441
Wrong 14.781264305114746,14.59376049041748,14.945322036743164,14.804705619812012
Wrong 14.726578712463379,14.507826805114746,14.054697036743164,14.757842063903809
Correct 15.007824897766113,14.617198944091797,14.640632629394531,15.132833480834961
Wrong 15.367197036743164,14.789072036743164,15.117194175720215,15.335953712463379
Wrong 13.773457527160645,13.210955619812012,13.429702758789062,13.88284969329834
Wrong 14.164100646972656,14.125045776367188,13.976593017578125,13.66413402557373
Wrong 13.804705619812012,13.679710388183594,13.835949897766113,13.437533378601074
Wrong 15.17971134185791,14.765645980834961,14.937514305114746,14.812543869018555
Wrong 14.890644073486328,14.812516212463379,15.234387397766113,14.77346420288086
Correct 14.632827758789062,14.078142166137695,13.93751049041748,13.750022888183594
Wrong 14.210945129394531,13.78126049041748,13.679693222045898,13.57032299041748
Wrong 15.085968971252441,14.968785285949707,14.91408634185791,15.14067268371582
Wrong 13.750016212463379,13.257834434509277,13.359389305114746,13.148476600646973
Correct 15.10157299041748,14.80469799041748,14.945319175720215,15.109396934509277
Wrong 14.882833480834961,14.468770980834961,14.531265258789062,14.632847785949707
Correct 14.648453712463379,14.835951805114746,14.68751049041748,15.226597785949707
Wrong 13.507837295532227,13.648466110229492,13.742201805114746,13.429726600646973
Wrong 13.273452758789062,13.164080619812012,13.679697036743164,13.945329666137695
Wrong 14.468766212463379,14.210952758789062,14.14844799041748,14.71096420288086
Correct 13.960954666137695,14.031268119812012,14.26563549041748,14.062532424926758
Wrong 13.164085388183594,12.945332527160645,13.320329666137695,13.78128719329834
Correct 14.835948944091797,14.09376049041748,14.742195129394531,15.15627384185791
Wrong 14.921893119812012,14.484397888183594,14.67970085144043,14.34378433227539
Correct 14.226583480834961,13.851587295532227,14.117201805114746,13.960973739624023
Correct 15.218768119812012,14.976578712463379,15.078136444091797,15.070338249206543
Correct 15.171889305114746,14.94532585144043,14.882822036743164,15.031271934509277
Correct 13.820347785949707,13.453168869018555,14.281277656555176,13.336004257202148
Wrong 15.359389305114746,15.21095085144043,15.296882629394531,15.093771934509277
Wrong 14.515639305114746,13.929704666137695,13.937511444091797,13.82033634185791
Correct 14.609386444091797,14.29688835144043,14.187508583068848,14.179704666137695
Wrong 14.609396934509277,14.578146934509277,14.52345085144043,14.453158378601074
Wrong 14.140645027160645,13.968767166137695,14.031266212463379,13.718774795532227
Wrong 12.625020027160645,12.281279563903809,13.015641212463379,13.461002349853516
Wrong 13.289087295532227,13.18752384185791,13.578141212463379,13.562530517578125
Wrong 14.859390258789062,14.609389305114746,14.015636444091797,14.664093017578125
Wrong 14.992199897766113,14.90626049041748,14.507821083068848,14.414078712463379
Wrong 13.539080619812012,13.140646934509277,14.02345085144043,13.265653610229492
Wrong 14.890641212463379,14.789076805114746,14.562508583068848,14.49221134185791
Wrong 14.726584434509277,14.257832527160645,14.375015258789062,14.44534683227539
Wrong 14.89063549041748,14.40626049041748,14.429695129394531,14.320330619812012
Wrong 13.781286239624023,14.093795776367188,14.210959434509277,13.45319938659668
Correct 13.796896934509277,13.21096420288086,13.640641212463379,13.500043869018555
Wrong 14.367205619812012,14.039077758789062,14.078137397766113,13.789088249206543
Wrong 14.531302452087402,14.812538146972656,15.085966110229492,15.046971321105957
Correct 13.570326805114746,13.679703712463379,13.945321083068848,13.289088249206543
Wrong 15.148462295532227,14.609400749206543,14.429705619812012,14.562542915344238
Wrong 14.593762397766113,14.281261444091797,14.226572036743164,14.195332527160645
Wrong 14.085955619812012,13.554718017578125,13.851578712463379,13.35162353515625
Wrong 14.08595085144043,13.890639305114746,14.054696083068848,14.195335388183594
Correct 14.781269073486328,15.015645980834961,15.101573944091797,14.875031471252441
Wrong 14.210962295532227,13.664093017578125,14.132830619812012,13.578166961669922
Correct 14.492201805114746,13.968765258789062,14.47657299041748,14.218777656555176
Wrong 14.601581573486328,14.101578712463379,14.632823944091797,14.43753719329834
Correct 14.453143119812012,13.835958480834961,13.968761444091797,13.79690170288086
Wrong 14.585949897766113,14.56251335144043,14.648445129394531,14.242210388183594
Wrong 14.218767166137695,14.179703712463379,14.07032299041748,13.98439884185791
Correct 14.273452758789062,13.859393119812012,13.93751049041748,13.718774795532227
Wrong 14.375020980834961,14.093769073486328,14.390642166137695,14.65628719329834
Wrong 15.000015258789062,14.835951805114746,14.52344799041748,14.632841110229492
