grade confidence_levels
Wrong 14.088576316833496,15.154180526733398,12.708401679992676,14.002630233764648
Correct 13.580429077148438,13.879117012023926,12.027440071105957,11.13408088684082
Correct 13.960119247436523,13.200557708740234,13.4286470413208,14.194689750671387
Correct 13.479972839355469,13.936691284179688,13.644021034240723,12.40113353729248
Wrong 13.509820938110352,15.070551872253418,13.633240699768066,12.787369728088379
Wrong 14.447103500366211,12.893561363220215,14.089754104614258,12.938375473022461
Wrong 14.182141304016113,15.288542747497559,14.132787704467773,14.08345890045166
Correct 14.679622650146484,13.798444747924805,15.707298278808594,13.402725219726562
Correct 14.21605396270752,13.140993118286133,13.170292854309082,15.10869026184082
Correct 13.97890567779541,13.008401870727539,13.293848991394043,15.11161994934082
Wrong 13.797893524169922,13.420581817626953,12.985382080078125,13.485335350036621
Wrong 12.694877624511719,11.671589851379395,11.942753791809082,14.473563194274902
Correct 13.058038711547852,15.991318702697754,12.4827241897583,12.08311653137207
Wrong 15.986577987670898,14.803352355957031,14.45881175994873,15.045493125915527
Correct 13.09694766998291,15.185030937194824,11.496410369873047,13.381274223327637
Correct 15.148974418640137,15.10731029510498,17.410146713256836,15.031231880187988
Correct 13.449416160583496,13.525606155395508,13.614277839660645,14.089776039123535
Correct 14.082415580749512,13.163215637207031,12.686283111572266,12.289510726928711
Correct 15.253144264221191,12.294332504272461,12.214899063110352,12.813512802124023
Wrong 14.16586685180664,14.106799125671387,12.730398178100586,14.57142162322998
Correct 12.935364723205566,14.581104278564453,13.505699157714844,12.416359901428223
Correct 15.275782585144043,17.0772647857666,14.989423751831055,15.178306579589844
Correct 12.77679443359375,13.320796966552734,12.673395156860352,12.479408264160156
Wrong 14.186076164245605,12.810461044311523,14.372376441955566,15.021363258361816
Correct 13.715428352355957,12.897933006286621,15.368036270141602,12.548018455505371
Correct 13.997934341430664,15.539073944091797,13.850152969360352,15.370098114013672
Wrong 14.835953712463379,14.248841285705566,13.688639640808105,13.290304183959961
Correct 15.06600570678711,13.108243942260742,13.4490966796875,13.263611793518066
Wrong 14.00435733795166,13.581506729125977,13.320000648498535,12.965437889099121
Correct 13.42844009399414,13.004765510559082,16.613283157348633,14.06262493133545
Correct 14.604509353637695,14.498207092285156,14.041525840759277,15.72094440460205
Wrong 14.442956924438477,15.041426658630371,13.760594367980957,14.210453033447266
Correct 13.427392959594727,15.233394622802734,12.5205659866333,12.693921089172363
Correct 13.874460220336914,12.751354217529297,12.736041069030762,13.373934745788574
Correct 13.689422607421875,15.270282745361328,14.325860023498535,13.269054412841797
Correct 15.340511322021484,13.711564064025879,13.558326721191406,13.304160118103027
Correct 14.275585174560547,13.351449966430664,15.225936889648438,13.308663368225098
Correct 13.060102462768555,16.252410888671875,13.273152351379395,13.693855285644531
Correct 13.43603229522705,14.25588321685791,11.851082801818848,12.412496566772461
Wrong 14.370420455932617,13.2356538772583,13.622419357299805,13.531972885131836
Wrong 13.391460418701172,13.296659469604492,13.057133674621582,12.844849586486816
Correct 12.651784896850586,11.626507759094238,14.327844619750977,11.535848617553711
Wrong 14.866578102111816,13.463005065917969,13.152416229248047,15.753974914550781
Correct 14.534671783447266,11.307642936706543,10.615857124328613,11.674432754516602
Correct 12.736002922058105,15.495759010314941,12.510147094726562,12.784090042114258
Wrong 13.93819808959961,14.262134552001953,15.048684120178223,14.44435977935791
Correct 13.391260147094727,12.897577285766602,14.057818412780762,13.345294952392578
Correct 14.31436538696289,15.130748748779297,13.876899719238281,14.151381492614746
Correct 13.102856636047363,14.759593963623047,12.105358123779297,12.44897747039795
Wrong 14.343480110168457,14.260122299194336,13.54470157623291,14.25643539428711
Wrong 13.666438102722168,13.695956230163574,13.009465217590332,13.231582641601562
