grade confidence_levels
Correct 11.984506607055664,10.851653099060059,11.046957015991211,11.750073432922363
Correct 12.328234672546387,11.38288688659668,10.671948432922363,12.125060081481934
Wrong 11.59386157989502,11.625081062316895,11.27352523803711,12.08601188659668
Wrong 11.37509536743164,10.570387840270996,10.648509979248047,11.609435081481934
Wrong 11.453266143798828,11.421969413757324,11.726679801940918,11.953219413757324
Correct 10.94542121887207,11.851655960083008,10.836024284362793,12.211021423339844
Wrong 11.04703140258789,10.70322036743164,10.79698371887207,11.273529052734375
Correct 10.765769958496094,11.14855670928955,10.78138256072998,12.125115394592285
Correct 10.968880653381348,10.789145469665527,11.7657470703125,11.140706062316895
Correct 10.945438385009766,11.34384822845459,12.062623977661133,12.06258487701416
Correct 11.906333923339844,11.929759979248047,11.890707969665527,12.718817710876465
Wrong 10.968938827514648,11.007944107055664,10.976705551147461,11.820444107055664
Correct 11.343851089477539,11.914137840270996,11.882888793945312,12.554755210876465
Correct 10.836036682128906,11.679770469665527,10.72664737701416,12.34383487701416
Wrong 10.523632049560547,11.257955551147461,10.664239883422852,11.281388282775879
Wrong 10.898560523986816,11.250079154968262,11.445422172546387,11.929779052734375
Correct 11.38292121887207,11.140706062316895,10.015707969665527,12.921952247619629
Wrong 11.515726089477539,11.945395469665527,10.843832015991211,11.578192710876465
Correct 11.101638793945312,11.5469331741333,11.734450340270996,13.093809127807617
Wrong 10.968903541564941,10.601669311523438,10.570425987243652,11.031356811523438
Wrong 10.804801940917969,10.90634536743164,10.711024284362793,11.171954154968262
Wrong 11.156332969665527,11.382880210876465,11.320403099060059,11.664118766784668
Wrong 11.50013542175293,10.78915023803711,10.875096321105957,11.15633487701416
Wrong 11.421979904174805,11.578187942504883,10.734460830688477,11.867259979248047
Wrong 10.156389236450195,10.687597274780273,10.843863487243652,11.32040786743164
Correct 11.492344856262207,11.2110595703125,10.507922172546387,11.328227043151855
Wrong 11.429811477661133,11.273527145385742,11.546977996826172,11.843836784362793
Wrong 11.195395469665527,10.312575340270996,11.820401191711426,12.476632118225098
Wrong 11.945403099060059,10.578203201293945,11.156327247619629,13.437565803527832
Wrong 11.328289985656738,11.132915496826172,11.718875885009766,11.859477996826172
Correct 10.632903099060059,11.79695987701416,10.203207015991211,11.757890701293945
Correct 11.32039737701416,11.453189849853516,11.312564849853516,11.664117813110352
Wrong 11.125101089477539,12.242280006408691,10.828207969665527,12.625076293945312
Wrong 11.242348670959473,10.047003746032715,11.109491348266602,11.74229907989502
Wrong 11.039246559143066,10.679800987243652,10.601702690124512,10.882925033569336
Wrong 11.148571968078613,10.843854904174805,10.703228950500488,11.593842506408691
Wrong 10.633041381835938,11.031421661376953,10.031426429748535,11.1954927444458
Wrong 10.562615394592285,11.843846321105957,10.789167404174805,11.500082969665527
Wrong 11.570442199707031,11.218857765197754,11.218854904174805,12.429780960083008
Correct 10.875109672546387,11.062588691711426,12.234504699707031,12.21102237701416
Wrong 11.875105857849121,11.546955108642578,11.671957969665527,12.343820571899414
Wrong 10.601716041564941,10.554780960083008,11.492327690124512,11.554795265197754
Wrong 10.718905448913574,10.726673126220703,11.351700782775879,11.234481811523438
Correct 11.125114440917969,11.195395469665527,10.921955108642578,11.367260932922363
Correct 11.37512493133545,10.859477996826172,11.632927894592285,12.726670265197754
Wrong 11.664219856262207,11.023551940917969,9.984484672546387,11.828217506408691
Wrong 11.484533309936523,11.250094413757324,10.72667407989502,11.50791072845459
Wrong 10.976702690124512,11.750104904174805,10.125114440917969,11.539167404174805
Correct 10.281399726867676,10.234489440917969,11.523578643798828,11.586051940917969
Wrong 10.922038078308105,11.015739440917969,10.6094970703125,10.937591552734375
Correct 10.804789543151855,11.171940803527832,11.32040023803711,11.859455108642578
Wrong 11.008020401000977,10.859517097473145,10.976716041564941,10.968881607055664
Correct 11.336050987243652,11.289138793945312,11.11727237701416,11.320387840270996
Wrong 10.078407287597656,10.507999420166016,9.961151123046875,10.383013725280762
Wrong 11.062630653381348,10.382916450500488,10.656342506408691,10.695392608642578
Correct 11.078207969665527,10.695389747619629,12.507898330688477,12.632883071899414
Correct 10.742321968078613,11.601670265197754,11.289191246032715,12.046978950500488
Correct 11.242307662963867,11.328200340270996,10.70322322845459,11.148516654968262
Correct 10.476813316345215,10.617384910583496,10.390822410583496,10.312655448913574
Correct 11.859492301940918,10.945405006408691,10.726653099060059,11.726640701293945
Correct 10.523563385009766,10.492290496826172,10.453230857849121,11.265722274780273
Correct 10.601703643798828,10.836040496826172,10.281365394592285,10.773531913757324
Wrong 10.648673057556152,10.390796661376953,10.445512771606445,10.718903541564941
Wrong 10.601675033569336,11.586010932922363,11.726656913757324,12.023510932922363
Wrong 11.218902587890625,10.57042407989502,10.921989440917969,11.062588691711426
Wrong 10.507973670959473,10.007927894592285,10.304811477661133,10.593854904174805
Wrong 11.6798095703125,11.44539737701416,11.609487533569336,12.070395469665527
Correct 10.101752281188965,11.031402587890625,9.492341041564941,11.757969856262207
Wrong 11.414175033569336,11.062582969665527,11.140707015991211,11.836009979248047
